,id,home_od,away_od,ss,add_time
95,56582845,1.250,4.000,"6-4,0-1,0-0",1679604570
94,56582869,1.222,4.333,"6-4,0-1,15-0",1679604644
93,56582881,1.200,4.500,"6-4,0-1,30-0",1679604679
252,323464623,1.533,2.375,"6-4,0-1,40-0",1679604705
92,56582909,1.166,5.000,"6-4,1-1,0-0",1679604769
91,56582912,1.200,4.500,"6-4,1-1,0-15",1679604775
90,56582915,1.166,5.000,"6-4,1-1,15-15",1679604799
89,56582923,1.142,5.500,"6-4,1-1,30-15",1679604818
87,56582934,1.083,8.000,"6-4,1-1,40-15",1679604858
86,56582945,1.062,10.000,"6-4,2-1,0-0",1679604901
85,56582977,1.050,11.000,"6-4,2-1,15-0",1679605009
84,56582987,1.071,9.000,"6-4,2-1,15-15",1679605055
81,56583015,1.100,7.000,"6-4,2-1,15-30",1679605154
80,56583019,1.142,5.500,"6-4,2-1,15-40",1679605158
79,56583033,1.111,6.500,"6-4,2-1,30-40",1679605207
78,56583043,1.071,9.000,"6-4,2-1,40-40",1679605229
77,56583053,1.062,10.000,"6-4,2-1,A-40",1679605265
76,56583060,1.050,11.000,"6-4,3-1,0-0",1679605300
75,56583067,1.040,13.000,"6-4,3-1,15-0",1679605338
74,56583071,1.050,11.000,"6-4,3-1,15-15",1679605344
231,323464839,1.125,6.000,"6-4,3-1,15-30",1679605358
71,56583085,1.062,10.000,"6-4,3-1,15-40",1679605390
70,56583086,1.050,11.000,"6-4,3-1,30-40",1679605391
64,56583162,1.025,17.000,"6-4,3-1,A-40",1679605569
63,56583173,1.040,13.000,"6-4,3-1,40-40",1679605596
62,56583184,1.050,11.000,"6-4,3-1,40-A",1679605618
61,56583193,1.062,10.000,"6-4,3-2,0-0",1679605646
59,56583237,1.050,11.000,"6-4,3-2,15-0",1679605787
58,56583242,1.040,13.000,"6-4,3-2,30-0",1679605804
57,56583257,1.030,15.000,"6-4,3-2,40-0",1679605850
56,56583288,1.025,17.000,"6-4,4-2,0-0",1679605943
55,56583290,1.020,19.000,"6-4,4-2,15-0",1679605950
54,56583304,1.025,17.000,"6-4,4-2,15-15",1679605975
53,56583316,1.020,19.000,"6-4,4-2,30-15",1679606010
52,56583327,1.010,26.000,"6-4,4-2,40-15",1679606027
51,56583337,1.015,21.000,"6-4,4-2,40-30",1679606047
49,56583359,1.015,21.000,"6-4,4-2,A-40",1679606093
48,56583365,1.025,17.000,"6-4,4-2,40-40",1679606115
47,56583371,1.030,15.000,"6-4,4-2,40-A",1679606137
46,56583388,1.040,13.000,"6-4,4-3,0-0",1679606179
45,56583428,1.062,10.000,"6-4,4-3,0-15",1679606308
44,56583450,1.083,8.000,"6-4,4-3,0-30",1679606359
43,56583466,1.142,5.500,"6-4,4-3,0-40",1679606392
41,56583492,1.166,5.000,"6-4,4-4,0-0",1679606471
40,56583497,1.142,5.500,"6-4,4-4,15-0",1679606480
39,56583502,1.083,8.000,"6-4,4-4,30-0",1679606497
38,56583508,1.125,6.000,"6-4,4-4,30-15",1679606520
37,56583514,1.166,5.000,"6-4,4-4,30-30",1679606547
36,56583527,1.100,7.000,"6-4,4-4,40-30",1679606582
27,56583608,1.083,8.000,"6-4,4-4,A-40",1679606829
26,56583612,1.166,5.000,"6-4,4-4,40-40",1679606838
25,56583622,1.222,4.333,"6-4,4-4,40-A",1679606870
24,56583629,1.250,4.000,"6-4,4-5,0-0",1679606899
23,56583689,1.222,4.333,"6-4,4-5,15-0",1679607046
22,56583695,1.200,4.500,"6-4,4-5,30-0",1679607071
21,56583718,1.222,4.333,"6-4,4-5,30-15",1679607123
20,56583731,1.200,4.500,"6-4,4-5,40-15",1679607145
19,56583744,1.222,4.333,"6-4,4-5,40-30",1679607184
18,56583759,1.200,4.500,"6-4,5-5,0-0",1679607231
17,56583768,1.142,5.500,"6-4,5-5,15-0",1679607271
16,56583777,1.166,5.000,"6-4,5-5,15-15",1679607289
14,56583793,1.200,4.500,"6-4,5-5,15-30",1679607350
13,56583801,1.166,5.000,"6-4,5-5,30-30",1679607362
12,56583817,1.222,4.333,"6-4,5-5,30-40",1679607407
10,56583831,1.142,5.500,"6-4,5-5,40-40",1679607480
8,56583843,1.083,8.000,"6-4,5-5,A-40",1679607509
7,56583850,1.030,15.000,"6-4,6-5,0-0",1679607521
5,56583902,1.020,19.000,"6-4,6-5,15-0",1679607669
4,56583909,1.005,34.000,"6-4,6-5,30-0",1679607695
3,56583919,1.001,101.000,"6-4,6-5,40-0",1679607719
1,56583947,1.004,41.000,"6-4,6-5,40-15",1679607785
0,56583952,-,-,"6-4,7-5,0-0",1679607795
