,id,home_od,away_od,ss,add_time
29,43661540,1.040,13.000,"6-3,2-1,0-0",1648081552
26,43661605,1.030,15.000,"6-3,2-1,15-0",1648081738
25,43661606,1.025,17.000,"6-3,2-1,30-0",1648081745
137,310202519,1.071,9.000,"6-3,2-1,40-0",1648081767
136,310202523,1.083,8.000,"6-3,2-1,40-15",1648081785
135,310202535,1.071,9.000,"6-3,3-1,0-0",1648081814
134,310202558,1.083,8.000,"6-3,3-1,0-15",1648081874
24,43661657,1.030,15.000,"6-3,3-1,0-30",1648081904
23,43661733,1.025,17.000,"6-3,3-2,15-0",1648082120
22,43661742,1.020,19.000,"6-3,3-2,30-0",1648082145
127,310202678,1.062,10.000,"6-3,3-2,40-0",1648082194
21,43661758,1.015,21.000,"6-3,4-2,0-0",1648082202
20,43661772,1.020,19.000,"6-3,4-2,0-15",1648082249
19,43661793,1.025,17.000,"6-3,4-2,0-40",1648082342
123,310202760,1.083,8.000,"6-3,4-3,0-0",1648082513
17,43661858,1.020,19.000,"6-3,4-3,15-0",1648082554
16,43661866,1.012,23.000,"6-3,4-3,30-0",1648082578
15,43661874,1.010,26.000,"6-3,4-3,40-0",1648082593
14,43661881,1.012,23.000,"6-3,4-3,40-15",1648082615
13,43661894,1.010,26.000,"6-3,5-3,0-0",1648082645
12,43661923,1.012,23.000,"6-3,5-3,0-30",1648082724
11,43661934,1.010,26.000,"6-3,5-3,15-30",1648082745
10,43661944,1.006,29.000,"6-3,5-3,30-30",1648082773
9,43661952,1.010,26.000,"6-3,5-3,30-40",1648082800
8,43661963,1.012,23.000,"6-3,5-4,0-0",1648082825
7,43662010,1.005,34.000,"6-3,5-4,15-0",1648082943
3,43662032,1.002,51.000,"6-3,5-4,30-0",1648082993
2,43662033,1.005,34.000,"6-3,5-4,30-15",1648082996
0,43662044,-,-,"6-3,5-4,40-15",1648083029
