,id,home_od,away_od,ss,add_time
190,310540437,1.083,8.000,"7-5,1-0,40-0",1649010331
40,43989386,1.020,19.000,"7-5,2-0,0-0",1649010354
39,43989403,1.015,21.000,"7-5,2-0,15-0",1649010398
38,43989424,1.010,26.000,"7-5,2-0,30-0",1649010445
37,43989433,1.015,21.000,"7-5,2-0,30-15",1649010457
36,43989455,1.020,19.000,"7-5,2-0,30-30",1649010510
34,43989503,1.010,26.000,"7-5,2-0,40-30",1649010584
33,43989510,1.004,41.000,"7-5,3-0,0-0",1649010595
32,43989585,1.005,34.000,"7-5,3-0,0-15",1649010765
31,43989591,1.010,26.000,"7-5,3-0,0-30",1649010778
29,43989623,1.015,21.000,"7-5,3-0,0-40",1649010855
28,43989633,1.006,29.000,"7-5,3-0,30-40",1649010887
23,43989711,1.005,34.000,"7-5,3-0,40-40",1649011085
22,43989727,1.010,26.000,"7-5,3-0,40-A",1649011114
21,43989745,1.020,19.000,"7-5,3-1,0-0",1649011160
20,43989770,1.025,17.000,"7-5,3-1,0-15",1649011212
167,310540808,1.100,7.000,"7-5,3-1,0-30",1649011249
19,43989798,1.030,15.000,"7-5,3-1,0-40",1649011283
18,43989928,1.020,19.000,"7-5,3-2,15-0",1649011594
17,43989933,1.015,21.000,"7-5,3-2,30-0",1649011608
163,310540925,1.062,10.000,"7-5,3-2,40-0",1649011656
16,43989960,1.012,23.000,"7-5,4-2,0-0",1649011670
15,43989970,1.015,21.000,"7-5,4-2,0-15",1649011708
14,43989984,1.020,19.000,"7-5,4-2,0-30",1649011751
13,43990000,1.015,21.000,"7-5,4-2,15-30",1649011789
12,43990015,1.020,19.000,"7-5,4-2,15-40",1649011843
11,43990083,1.015,21.000,"7-5,4-3,15-0",1649012011
10,43990088,1.010,26.000,"7-5,4-3,30-0",1649012028
9,43990099,1.015,21.000,"7-5,4-3,30-15",1649012052
7,43990124,1.030,15.000,"7-5,4-3,30-30",1649012123
6,43990135,1.015,21.000,"7-5,4-3,40-30",1649012145
5,43990147,1.006,29.000,"7-5,5-3,0-0",1649012180
4,43990180,1.010,26.000,"7-5,5-3,0-15",1649012239
3,43990190,1.012,23.000,"7-5,5-3,0-30",1649012256
2,43990304,1.005,34.000,"7-5,5-4,15-0",1649012514
1,43990330,1.001,101.000,"7-5,5-4,40-0",1649012574
0,43990339,-,-,"7-5,6-4,0-0",1649012601
