,id,home_od,away_od,ss,add_time
19,43559295,1.250,3.750,"6-7,6-4,3-2,40-A",1647906770
17,43559323,1.333,3.250,"6-7,6-4,3-3,0-0",1647906851
16,43559330,1.250,3.750,"6-7,6-4,3-3,15-0",1647906868
15,43559351,1.222,4.000,"6-7,6-4,3-3,40-0",1647906923
14,43559356,1.250,3.750,"6-7,6-4,3-3,40-15",1647906957
13,43559372,1.222,4.000,"6-7,6-4,4-3,0-0",1647907004
11,43559415,1.250,3.750,"6-7,6-4,4-3,0-15",1647907151
10,43559420,1.222,4.000,"6-7,6-4,4-3,15-15",1647907167
9,43559426,1.285,3.500,"6-7,6-4,4-3,15-30",1647907192
7,43559438,1.181,4.500,"6-7,6-4,4-3,30-30",1647907243
5,43559453,1.100,7.000,"6-7,6-4,4-3,40-30",1647907292
4,43559457,1.015,21.000,"6-7,6-4,5-3,0-0",1647907302
3,43559473,1.006,29.000,"6-7,6-4,5-3,15-0",1647907351
2,43559478,1.001,67.000,"6-7,6-4,5-3,30-0",1647907375
0,43559491,-,-,"6-7,6-4,5-3,40-0",1647907408
