,id,home_od,away_od,ss,add_time
112,32975607,1.222,4.000,"7-6,2-2,30-0",1616806686
111,32975610,1.200,4.333,"7-6,2-2,40-0",1616806722
110,32975614,1.222,4.000,"7-6,2-2,40-15",1616806756
109,32975619,1.200,4.333,"7-6,3-2,0-0",1616806814
108,32975630,1.166,5.000,"7-6,3-2,15-0",1616806955
107,32975634,1.200,4.333,"7-6,3-2,15-15",1616806983
106,32975637,1.250,3.750,"7-6,3-2,15-30",1616807014
105,32975642,1.181,4.500,"7-6,3-2,30-30",1616807052
104,32975648,1.250,3.750,"7-6,3-2,30-40",1616807096
103,32975651,1.285,3.500,"7-6,3-3,0-0",1616807119
102,32975657,1.250,3.750,"7-6,3-3,15-0",1616807165
101,32975665,1.200,4.333,"7-6,3-3,30-0",1616807225
100,32975670,1.250,3.750,"7-6,3-3,30-15",1616807285
98,32975674,1.222,4.000,"7-6,3-3,40-15",1616807336
97,32975677,1.250,3.750,"7-6,3-3,40-30",1616807365
95,32975684,1.250,3.750,"7-6,3-3,A-40",1616807442
93,32975690,1.333,3.250,"7-6,3-3,40-40",1616807512
92,32975691,1.444,2.625,"7-6,3-3,40-A",1616807526
91,32975695,1.666,2.100,"7-6,3-4,0-0",1616807565
90,32975707,1.533,2.375,"7-6,3-4,15-0",1616807710
89,32975713,1.444,2.625,"7-6,3-4,30-0",1616807757
88,32975717,1.500,2.500,"7-6,3-4,30-15",1616807785
87,32975718,1.615,2.200,"7-6,3-4,30-30",1616807812
86,32975727,1.700,2.050,"7-6,3-4,30-40",1616807864
84,32975738,1.909,1.909,"7-6,3-5,0-0",1616807954
83,32975740,1.950,1.800,"7-6,3-5,0-15",1616807971
82,32975743,2.000,1.750,"7-6,3-5,0-30",1616808009
80,32975748,2.100,1.666,"7-6,3-5,0-40",1616808065
79,32975749,2.200,1.615,"7-6,3-6,0-0,0-0",1616808081
78,32975788,1.950,1.800,"7-6,3-6,0-0,15-0",1616808498
77,32975791,2.100,1.666,"7-6,3-6,0-0,15-15",1616808534
76,32975794,2.250,1.571,"7-6,3-6,0-0,15-30",1616808558
75,32975796,2.050,1.700,"7-6,3-6,0-0,30-30",1616808594
74,32975801,1.800,1.950,"7-6,3-6,0-0,40-30",1616808635
73,32975805,2.050,1.700,"7-6,3-6,0-0,40-40",1616808669
71,32975820,2.625,1.444,"7-6,3-6,0-1,0-0",1616808775
68,32975830,2.750,1.400,"7-6,3-6,0-1,0-15",1616808816
67,32975832,2.625,1.444,"7-6,3-6,0-1,15-15",1616808819
66,32975834,2.250,1.571,"7-6,3-6,0-1,30-15",1616808852
65,32975840,2.200,1.615,"7-6,3-6,0-1,40-15",1616808885
64,32975843,2.250,1.571,"7-6,3-6,0-1,40-30",1616808926
62,32975847,2.050,1.700,"7-6,3-6,1-1,0-0",1616809011
61,32975848,1.950,1.800,"7-6,3-6,1-1,15-0",1616809024
60,32975850,2.050,1.700,"7-6,3-6,1-1,15-15",1616809046
59,32975854,2.250,1.571,"7-6,3-6,1-1,15-30",1616809091
58,32975859,2.500,1.500,"7-6,3-6,1-1,15-40",1616809126
57,32975863,2.625,1.444,"7-6,3-6,1-2,0-0",1616809148
56,32975878,2.375,1.533,"7-6,3-6,1-2,15-0",1616809301
55,32975883,2.200,1.615,"7-6,3-6,1-2,30-0",1616809337
54,32975887,2.100,1.666,"7-6,3-6,1-2,40-0",1616809375
53,32975894,2.050,1.700,"7-6,3-6,2-2,0-0",1616809417
52,32975898,2.200,1.615,"7-6,3-6,2-2,0-15",1616809459
50,32975905,1.950,1.800,"7-6,3-6,2-2,15-15",1616809515
49,32975908,2.200,1.615,"7-6,3-6,2-2,15-30",1616809531
48,32975915,1.950,1.800,"7-6,3-6,2-2,30-30",1616809584
47,32975920,2.200,1.615,"7-6,3-6,2-2,30-40",1616809640
46,32975925,2.500,1.500,"7-6,3-6,2-3,0-0",1616809679
44,32975939,2.250,1.571,"7-6,3-6,2-3,15-0",1616809865
43,32975940,2.500,1.500,"7-6,3-6,2-3,15-15",1616809884
41,32975947,2.250,1.571,"7-6,3-6,2-3,30-15",1616809951
40,32975948,2.625,1.444,"7-6,3-6,2-3,30-30",1616809962
38,32975953,-,-,"7-6,3-6,2-3,30-40",1616810049
30,32975975,2.750,1.400,"7-6,3-6,2-3,40-40",1616810214
29,32975977,2.200,1.615,"7-6,3-6,2-3,A-40",1616810238
27,32975986,2.000,1.750,"7-6,3-6,3-3,0-0",1616810323
25,32975991,2.200,1.615,"7-6,3-6,3-3,0-15",1616810366
23,32975997,2.375,1.533,"7-6,3-6,3-3,0-30",1616810417
21,32976002,2.500,1.500,"7-6,3-6,3-3,0-40",1616810465
20,32976008,2.375,1.533,"7-6,3-6,3-3,15-40",1616810523
19,32976010,2.625,1.444,"7-6,3-6,3-4,0-0",1616810545
18,32976019,2.250,1.571,"7-6,3-6,3-4,15-0",1616810703
17,32976024,2.100,1.666,"7-6,3-6,3-4,30-0",1616810738
16,32976026,2.050,1.700,"7-6,3-6,3-4,40-0",1616810771
15,32976029,2.100,1.666,"7-6,3-6,3-4,40-15",1616810817
13,32976040,2.375,1.533,"7-6,3-6,3-4,40-30",1616810905
12,32976042,2.750,1.400,"7-6,3-6,3-4,40-40",1616810920
8,32976056,-,-,"7-6,3-6,3-4,40-A",1616811005
6,32976065,-,-,"7-6,3-6,3-5,0-0",1616811041
4,32976078,-,-,"7-6,3-6,3-5,0-15",1616811095
2,32976084,-,-,"7-6,3-6,3-5,0-30",1616811130
1,32976085,67.000,1.001,"7-6,3-6,3-5,0-40",1616811132
0,32976086,-,-,"7-6,3-6,3-6,0-0",1616811151
