,id,home_od,away_od,ss,add_time
65,56421399,3.250,1.333,"3-6,6-3,0-1,0-15",1679336224
64,56421420,3.750,1.250,"3-6,6-3,0-1,0-30",1679336267
63,56421437,3.400,1.300,"3-6,6-3,0-1,15-30",1679336290
62,56421471,4.333,1.200,"3-6,6-3,0-1,15-40",1679336344
60,56421496,3.750,1.250,"3-6,6-3,0-1,30-40",1679336403
59,56421528,2.750,1.400,"3-6,6-3,0-1,40-40",1679336452
58,56421563,2.500,1.500,"3-6,6-3,0-1,A-40",1679336505
57,56421581,2.250,1.571,"3-6,6-3,1-1,0-0",1679336541
56,56421606,2.050,1.700,"3-6,6-3,1-1,15-0",1679336593
55,56421634,2.200,1.615,"3-6,6-3,1-1,15-15",1679336639
53,56421719,2.375,1.533,"3-6,6-3,1-1,15-30",1679336815
52,56421731,2.625,1.444,"3-6,6-3,1-1,15-40",1679336834
51,56421757,2.750,1.400,"3-6,6-3,1-2,0-0",1679336885
50,56421819,3.400,1.300,"3-6,6-3,1-2,0-15",1679337020
48,56421861,3.000,1.363,"3-6,6-3,1-2,15-15",1679337090
46,56421880,2.625,1.444,"3-6,6-3,1-2,30-15",1679337133
44,56421902,2.375,1.533,"3-6,6-3,1-2,40-15",1679337183
43,56421905,2.500,1.500,"3-6,6-3,1-2,40-30",1679337192
42,56421924,2.250,1.571,"3-6,6-3,2-2,0-0",1679337234
41,56421938,2.500,1.500,"3-6,6-3,2-2,0-15",1679337273
40,56421958,2.200,1.615,"3-6,6-3,2-2,15-15",1679337315
39,56421971,2.500,1.500,"3-6,6-3,2-2,15-30",1679337342
38,56421986,2.625,1.444,"3-6,6-3,2-2,15-40",1679337371
37,56422017,2.750,1.400,"3-6,6-3,2-3,0-0",1679337423
35,56422079,2.625,1.444,"3-6,6-3,2-3,15-0",1679337547
34,56422092,3.000,1.363,"3-6,6-3,2-3,15-15",1679337571
33,56422112,3.750,1.250,"3-6,6-3,2-3,15-30",1679337622
31,56422156,5.500,1.142,"3-6,6-3,2-3,15-40",1679337720
30,56422166,4.000,1.222,"3-6,6-3,2-3,30-40",1679337741
29,56422191,3.000,1.363,"3-6,6-3,2-3,40-40",1679337780
28,56422207,2.500,1.500,"3-6,6-3,2-3,A-40",1679337812
27,56422221,2.250,1.571,"3-6,6-3,3-3,0-0",1679337846
26,56422237,2.625,1.444,"3-6,6-3,3-3,0-15",1679337874
25,56422252,2.750,1.400,"3-6,6-3,3-3,0-30",1679337902
24,56422275,3.000,1.363,"3-6,6-3,3-3,0-40",1679337957
23,56422373,2.625,1.444,"3-6,6-3,3-4,15-0",1679338171
22,56422379,2.375,1.533,"3-6,6-3,3-4,30-0",1679338189
19,56422423,2.750,1.400,"3-6,6-3,3-4,30-15",1679338269
16,56422453,2.375,1.533,"3-6,6-3,3-4,40-15",1679338313
15,56422456,2.250,1.571,"3-6,6-3,4-4,0-0",1679338319
13,56422484,2.500,1.500,"3-6,6-3,4-4,0-15",1679338364
12,56422492,2.750,1.400,"3-6,6-3,4-4,0-30",1679338375
11,56422517,2.500,1.500,"3-6,6-3,4-4,15-30",1679338423
10,56422537,2.100,1.666,"3-6,6-3,4-4,30-30",1679338468
9,56422560,1.615,2.200,"3-6,6-3,4-4,40-30",1679338513
7,56422630,1.181,4.500,"3-6,6-3,5-4,0-0",1679338662
5,56422672,1.100,7.000,"3-6,6-3,5-4,15-0",1679338752
4,56422682,1.166,5.000,"3-6,6-3,5-4,15-15",1679338773
2,56422712,1.100,7.000,"3-6,6-3,5-4,30-15",1679338844
0,56422730,-,-,"3-6,6-3,5-4,40-15",1679338868
