,id,home_od,away_od,ss,add_time
66,43816369,1.444,2.750,"6-5,30-30",1648504840
65,43816375,1.500,2.625,"6-5,30-40",1648504877
63,43816393,1.615,2.300,"6-6,0-0",1648504959
62,43816397,1.500,2.625,"6-6,1-0",1648504974
60,43816406,1.533,2.500,"6-6,1-1",1648505020
58,43816413,1.444,2.750,"6-6,2-1",1648505063
57,43816416,1.333,3.400,"6-6,3-1",1648505077
56,43816420,1.250,4.000,"6-6,4-1",1648505104
55,43816423,1.200,4.500,"6-6,5-1",1648505138
54,43816430,1.222,4.333,"6-6,5-2",1648505194
52,43816436,1.166,5.000,"6-6,6-2",1648505232
51,43816439,1.142,5.500,"7-6,0-0,0-0",1648505238
50,43816477,1.166,5.000,"7-6,0-0,0-15",1648505504
196,310360456,1.615,2.200,"7-6,0-0,0-30",1648505524
49,43816487,1.200,4.500,"7-6,0-0,0-40",1648505544
195,310360466,1.666,2.100,"7-6,0-1,0-0",1648505572
48,43816496,1.166,5.000,"7-6,0-1,15-0",1648505621
192,310360478,1.533,2.375,"7-6,0-1,30-0",1648505649
190,310360483,1.533,2.375,"7-6,0-1,40-0",1648505692
47,43816514,1.142,5.500,"7-6,1-1,0-0",1648505727
46,43816525,1.125,6.000,"7-6,1-1,15-0",1648505780
45,43816531,1.083,8.000,"7-6,1-1,30-0",1648505814
42,43816542,1.062,10.000,"7-6,1-1,40-0",1648505882
41,43816543,1.040,13.000,"7-6,2-1,0-0",1648505888
40,43816554,1.030,15.000,"7-6,2-1,15-0",1648506029
39,43816557,1.020,19.000,"7-6,2-1,30-0",1648506048
38,43816562,1.025,17.000,"7-6,2-1,30-15",1648506082
37,43816565,1.030,15.000,"7-6,2-1,30-30",1648506103
36,43816568,1.025,17.000,"7-6,2-1,40-30",1648506123
35,43816570,1.040,13.000,"7-6,2-1,40-40",1648506148
34,43816579,1.025,17.000,"7-6,2-1,A-40",1648506204
33,43816585,1.020,19.000,"7-6,3-1,0-0",1648506256
32,43816590,1.015,21.000,"7-6,3-1,15-0",1648506298
31,43816597,1.020,19.000,"7-6,3-1,15-15",1648506323
171,310360573,1.071,9.000,"7-6,3-1,15-30",1648506350
30,43816613,1.025,17.000,"7-6,3-1,15-40",1648506378
169,310360580,1.071,9.000,"7-6,3-1,30-40",1648506398
29,43816641,1.030,15.000,"7-6,3-2,0-0",1648506548
28,43816643,1.020,19.000,"7-6,3-2,15-0",1648506559
27,43816653,1.015,21.000,"7-6,3-2,30-0",1648506585
26,43816656,1.020,19.000,"7-6,3-2,30-15",1648506607
25,43816664,1.015,21.000,"7-6,3-2,40-15",1648506632
24,43816679,1.020,19.000,"7-6,4-2,0-30",1648506716
23,43816683,1.015,21.000,"7-6,4-2,15-30",1648506736
22,43816690,1.020,19.000,"7-6,4-2,15-40",1648506780
159,310360658,1.071,9.000,"7-6,4-3,0-0",1648506923
20,43816728,1.040,13.000,"7-6,4-3,0-15",1648506970
19,43816734,1.025,17.000,"7-6,4-3,15-15",1648507006
18,43816738,1.015,21.000,"7-6,4-3,30-15",1648507036
17,43816745,1.010,26.000,"7-6,4-3,40-15",1648507068
16,43816750,1.015,21.000,"7-6,4-3,40-30",1648507105
13,43816773,1.030,15.000,"7-6,4-3,40-40",1648507266
11,43816781,1.020,19.000,"7-6,4-3,A-40",1648507320
10,43816783,1.010,26.000,"7-6,5-3,0-0",1648507339
147,310360733,1.025,17.000,"7-6,5-3,15-15",1648507466
146,310360736,1.030,15.000,"7-6,5-3,15-30",1648507488
9,43816800,1.012,23.000,"7-6,5-3,15-40",1648507522
8,43816803,1.010,26.000,"7-6,5-3,30-40",1648507568
7,43816807,1.006,29.000,"7-6,5-3,40-40",1648507600
6,43816816,1.010,26.000,"7-6,5-3,40-A",1648507627
141,310360759,1.040,13.000,"7-6,5-4,0-0",1648507653
5,43816831,1.005,34.000,"7-6,5-4,15-0",1648507777
4,43816832,1.001,67.000,"7-6,5-4,30-0",1648507795
2,43816836,-,-,"7-6,5-4,40-0",1648507830
0,43816839,-,-,"7-6,5-4,40-15",1648507858
