,id,home_od,away_od,ss,add_time
108,43817176,1.666,2.200,"5-4,0-0",1648509674
107,43817220,1.727,2.100,"5-4,0-15",1648509827
106,43817224,1.800,2.000,"5-4,0-30",1648509851
105,43817235,1.909,1.909,"5-4,0-40",1648509877
104,43817240,2.000,1.800,"5-5,0-0",1648509900
103,43817252,2.100,1.727,"5-5,0-15",1648509938
102,43817260,2.000,1.800,"5-5,15-15",1648509974
101,43817267,1.909,1.909,"5-5,30-15",1648510004
100,43817276,1.800,2.000,"5-5,40-15",1648510034
99,43817287,1.727,2.100,"6-5,0-0",1648510063
98,43817316,1.800,2.000,"6-5,0-15",1648510174
97,43817322,1.909,1.909,"6-5,0-30",1648510194
96,43817326,2.000,1.800,"6-5,0-40",1648510210
95,43817332,1.909,1.909,"6-5,15-40",1648510233
94,43817341,1.800,2.000,"6-5,30-40",1648510260
92,43817355,1.615,2.300,"6-5,40-40",1648510312
89,43817370,1.800,2.000,"6-5,40-A",1648510348
87,43817386,1.909,1.909,"6-6,0-0",1648510399
86,43817391,1.727,2.100,"6-6,1-0",1648510421
85,43817398,1.800,2.000,"6-6,1-1",1648510451
84,43817404,1.615,2.300,"6-6,2-1",1648510477
82,43817428,1.909,1.909,"6-6,2-2",1648510547
81,43817434,2.200,1.666,"6-6,2-3",1648510564
80,43817446,1.800,2.000,"6-6,3-3",1648510601
78,43817471,2.100,1.727,"6-6,3-4",1648510700
76,43817486,1.909,1.909,"6-6,4-4",1648510739
75,43817493,2.375,1.571,"6-6,4-5",1648510754
74,43817509,2.750,1.444,"6-6,4-6",1648510806
73,43817514,3.500,1.300,"6-7,0-0,0-0",1648510834
72,43817561,3.200,1.363,"6-7,0-0,15-0",1648510996
71,43817565,3.400,1.333,"6-7,0-0,15-15",1648511016
69,43817576,3.500,1.300,"6-7,0-0,15-30",1648511049
68,43817584,3.400,1.333,"6-7,0-0,30-30",1648511077
67,43817593,2.750,1.444,"6-7,0-0,40-30",1648511108
65,43817613,2.750,1.444,"6-7,0-0,A-40",1648511164
62,43817649,3.200,1.363,"6-7,0-0,40-40",1648511269
61,43817660,3.500,1.300,"6-7,0-0,40-A",1648511308
60,43817669,3.750,1.285,"6-7,0-1,0-0",1648511333
59,43817687,4.333,1.222,"6-7,0-1,0-15",1648511387
58,43817696,5.000,1.166,"6-7,0-1,0-30",1648511422
57,43817707,6.000,1.125,"6-7,0-1,0-40",1648511452
56,43817720,8.000,1.083,"6-7,0-2,0-0",1648511503
55,43817729,9.000,1.071,"6-7,0-2,0-15",1648511548
54,43817735,10.000,1.062,"6-7,0-2,0-30",1648511570
214,310361757,6.000,1.125,"6-7,0-2,0-40",1648511606
53,43817754,11.000,1.050,"6-7,0-3,0-0",1648511624
52,43817795,13.000,1.040,"6-7,0-3,0-15",1648511766
51,43817802,11.000,1.050,"6-7,0-3,15-15",1648511792
50,43817809,13.000,1.040,"6-7,0-3,15-30",1648511812
49,43817815,11.000,1.050,"6-7,0-3,30-30",1648511835
48,43817824,10.000,1.062,"6-7,0-3,40-30",1648511860
47,43817830,11.000,1.050,"6-7,0-3,40-40",1648511882
46,43817840,10.000,1.062,"6-7,0-3,A-40",1648511920
204,310361878,5.500,1.142,"6-7,1-3,0-0",1648511954
45,43817857,11.000,1.050,"6-7,1-3,0-15",1648511983
44,43817863,9.000,1.071,"6-7,1-3,15-15",1648512001
43,43817869,7.000,1.100,"6-7,1-3,30-15",1648512033
42,43817879,9.000,1.071,"6-7,1-3,30-30",1648512061
40,43817906,10.000,1.062,"6-7,1-3,30-40",1648512143
39,43817907,8.000,1.083,"6-7,1-3,40-40",1648512150
37,43817925,10.000,1.062,"6-7,1-3,40-A",1648512210
36,43817930,13.000,1.040,"6-7,1-4,0-0",1648512223
34,43817976,13.000,1.040,"6-7,1-4,15-0",1648512394
33,43817979,11.000,1.050,"6-7,1-4,30-0",1648512403
32,43818003,13.000,1.040,"6-7,2-4,0-15",1648512480
31,43818013,15.000,1.030,"6-7,2-4,0-30",1648512501
30,43818018,17.000,1.025,"6-7,2-4,0-40",1648512519
29,43818024,15.000,1.030,"6-7,2-4,15-40",1648512540
26,43818067,19.000,1.020,"6-7,2-5,0-0",1648512674
25,43818068,21.000,1.015,"6-7,2-5,0-15",1648512676
23,43818090,29.000,1.006,"6-7,2-5,0-30",1648512751
17,43818115,-,-,"6-7,2-5,0-40",1648512808
15,43818125,-,-,"6-7,2-5,15-40",1648512827
11,43818139,-,-,"6-7,2-5,30-40",1648512865
8,43818169,-,-,"6-7,2-5,40-A",1648512944
7,43818187,19.000,1.020,"6-7,2-5,40-40",1648512975
6,43818198,17.000,1.025,"6-7,2-5,A-40",1648513007
164,310362263,10.000,1.062,"6-7,3-5,0-0",1648513032
5,43818209,23.000,1.012,"6-7,3-5,0-15",1648513068
4,43818213,41.000,1.004,"6-7,3-5,0-30",1648513084
2,43818218,-,-,"6-7,3-5,0-40",1648513111
0,43818228,-,-,"6-7,3-5,15-40",1648513145
