,id,home_od,away_od,ss,add_time
125,43927277,2.000,1.800,"3-5,15-0",1648748862
124,43927298,1.800,2.000,"3-5,30-0",1648748900
123,43927319,1.666,2.200,"3-5,40-0",1648748950
122,43927328,1.727,2.100,"3-5,40-15",1648748975
121,43927345,1.533,2.500,"4-5,0-0",1648749014
120,43927398,1.500,2.625,"4-5,15-0",1648749169
118,43927419,1.615,2.300,"4-5,15-15",1648749216
117,43927431,1.500,2.625,"4-5,30-15",1648749246
116,43927448,1.615,2.300,"4-5,30-30",1648749291
115,43927455,1.533,2.500,"4-5,40-30",1648749315
114,43927473,1.444,2.750,"5-5,0-0",1648749357
113,43927501,1.533,2.500,"5-5,0-15",1648749411
112,43927532,1.571,2.375,"5-5,0-30",1648749469
111,43927552,1.500,2.625,"5-5,15-30",1648749537
110,43927564,1.571,2.375,"5-5,15-40",1648749568
109,43927582,1.500,2.625,"5-5,30-40",1648749616
108,43927600,1.571,2.375,"5-6,0-0",1648749644
107,43927655,1.500,2.625,"5-6,15-0",1648749780
106,43927682,1.444,2.750,"5-6,30-0",1648749821
284,310478401,1.666,2.200,"5-6,40-0",1648749869
105,43927727,1.500,2.625,"6-6,0-1",1648749925
104,43927740,1.444,2.750,"6-6,1-1",1648749944
103,43927754,1.615,2.300,"6-6,1-2",1648749975
102,43927765,1.727,2.100,"6-6,1-3",1648750005
100,43927779,1.615,2.300,"6-6,2-3",1648750043
98,43927809,1.533,2.500,"6-6,3-3",1648750128
97,43927820,1.400,3.000,"6-6,4-3",1648750148
96,43927829,1.500,2.625,"6-6,4-4",1648750178
94,43927852,1.727,2.100,"6-6,4-5",1648750251
93,43927853,1.500,2.625,"6-6,5-5",1648750256
91,43927881,1.800,2.000,"6-6,5-6",1648750323
90,43927892,1.500,2.625,"6-6,6-6",1648750348
89,43927905,1.727,2.100,"6-6,6-7",1648750407
88,43927914,1.500,2.625,"6-6,7-7",1648750446
87,43927922,1.909,1.909,"6-6,7-8",1648750478
85,43928040,2.300,1.615,"6-7,0-0,0-0",1648750893
84,43928077,2.200,1.666,"6-7,0-0,15-0",1648751041
83,43928084,2.300,1.615,"6-7,0-0,15-15",1648751066
82,43928094,2.625,1.500,"6-7,0-0,15-30",1648751090
80,43928108,2.500,1.533,"6-7,0-0,30-30",1648751155
76,43928159,3.000,1.400,"6-7,0-0,40-A",1648751335
70,43928204,2.375,1.571,"6-7,0-0,40-40",1648751476
69,43928215,2.300,1.615,"6-7,0-0,A-40",1648751507
68,43928228,2.200,1.666,"6-7,1-0,0-0",1648751543
67,43928243,2.300,1.615,"6-7,1-0,0-15",1648751612
66,43928250,2.375,1.571,"6-7,1-0,0-30",1648751633
65,43928255,2.300,1.615,"6-7,1-0,15-30",1648751649
64,43928263,2.100,1.727,"6-7,1-0,30-30",1648751681
62,43928289,2.200,1.666,"6-7,1-0,30-40",1648751765
61,43928296,2.375,1.571,"6-7,1-1,0-0",1648751788
60,43928309,2.300,1.615,"6-7,1-1,15-0",1648751832
59,43928318,2.200,1.666,"6-7,1-1,30-0",1648751873
58,43928333,2.100,1.727,"6-7,1-1,40-0",1648751920
57,43928376,2.200,1.666,"6-7,2-1,0-15",1648752101
56,43928380,2.300,1.615,"6-7,2-1,0-30",1648752123
55,43928385,2.375,1.571,"6-7,2-1,0-40",1648752145
228,310479204,1.615,2.300,"6-7,2-2,0-0",1648752161
54,43928412,2.625,1.500,"6-7,2-2,0-15",1648752204
52,43928448,3.400,1.333,"6-7,2-2,0-30",1648752307
51,43928452,4.000,1.250,"6-7,2-2,0-40",1648752320
50,43928458,3.750,1.285,"6-7,2-2,15-40",1648752340
48,43928473,3.400,1.333,"6-7,2-2,30-40",1648752396
37,43928577,2.500,1.533,"6-7,2-2,A-40",1648752719
36,43928601,2.750,1.444,"6-7,2-2,40-40",1648752774
35,43928614,3.400,1.333,"6-7,2-2,40-A",1648752821
34,43928625,5.500,1.142,"6-7,2-3,0-0",1648752858
32,43928667,6.000,1.125,"6-7,2-3,0-15",1648752996
30,43928682,8.000,1.083,"6-7,2-3,0-30",1648753038
29,43928687,6.500,1.111,"6-7,2-3,15-30",1648753046
27,43928708,7.000,1.100,"6-7,2-3,15-40",1648753099
26,43928715,8.000,1.083,"6-7,2-4,0-0",1648753111
198,310479549,5.000,1.166,"6-7,2-4,15-0",1648753147
25,43928731,7.000,1.100,"6-7,2-4,30-0",1648753169
196,310479589,5.000,1.166,"6-7,2-4,40-0",1648753233
21,43928836,7.000,1.100,"6-7,3-4,0-0",1648753478
20,43928844,9.000,1.071,"6-7,3-4,0-15",1648753511
18,43928863,6.000,1.125,"6-7,3-4,15-15",1648753558
16,43928869,4.500,1.200,"6-7,3-4,30-15",1648753585
15,43928875,6.000,1.125,"6-7,3-4,30-30",1648753611
13,43928889,8.000,1.083,"6-7,3-4,30-40",1648753668
12,43928896,13.000,1.040,"6-7,3-5,0-0",1648753691
11,43928903,11.000,1.050,"6-7,3-5,15-0",1648753727
10,43928910,13.000,1.040,"6-7,3-5,15-15",1648753762
9,43928919,11.000,1.050,"6-7,3-5,30-15",1648753793
8,43928930,13.000,1.040,"6-7,3-5,30-30",1648753838
7,43928940,11.000,1.050,"6-7,3-5,40-30",1648753882
4,43928958,11.000,1.050,"6-7,3-5,A-40",1648753958
3,43928973,13.000,1.040,"6-7,3-5,40-40",1648754015
1,43928992,21.000,1.015,"6-7,3-5,40-A",1648754083
0,43928995,-,-,"6-7,3-6,0-0",1648754096
