,id,home_od,away_od,ss,add_time
72,43790852,1.533,2.500,"7-6,4-6,1-1,15-30",1648430389
71,43790853,1.615,2.300,"7-6,4-6,1-1,15-40",1648430402
70,43790859,1.666,2.200,"7-6,4-6,1-2,0-0",1648430424
69,43790873,1.615,2.300,"7-6,4-6,1-2,15-0",1648430556
68,43790875,1.571,2.375,"7-6,4-6,1-2,30-0",1648430577
67,43790879,1.533,2.500,"7-6,4-6,1-2,40-0",1648430601
66,43790884,1.571,2.375,"7-6,4-6,1-2,40-15",1648430644
65,43790889,1.615,2.300,"7-6,4-6,1-2,40-30",1648430679
64,43790893,1.571,2.375,"7-6,4-6,2-2,0-0",1648430714
63,43790900,1.666,2.200,"7-6,4-6,2-2,0-15",1648430748
62,43790904,1.533,2.500,"7-6,4-6,2-2,15-15",1648430767
61,43790907,1.615,2.300,"7-6,4-6,2-2,15-30",1648430793
60,43790910,1.500,2.625,"7-6,4-6,2-2,30-30",1648430823
59,43790914,1.666,2.200,"7-6,4-6,2-2,30-40",1648430852
58,43790918,1.727,2.100,"7-6,4-6,2-3,0-0",1648430891
57,43790928,1.666,2.200,"7-6,4-6,2-3,15-0",1648431017
56,43790934,1.800,2.000,"7-6,4-6,2-3,15-15",1648431071
55,43790936,1.666,2.200,"7-6,4-6,2-3,30-15",1648431105
54,43790939,1.615,2.300,"7-6,4-6,2-3,40-15",1648431130
53,43790943,1.666,2.200,"7-6,4-6,2-3,40-30",1648431155
52,43790946,1.615,2.300,"7-6,4-6,3-3,0-0",1648431188
51,43790951,1.666,2.200,"7-6,4-6,3-3,0-15",1648431236
50,43790955,1.571,2.375,"7-6,4-6,3-3,15-15",1648431277
49,43790959,1.666,2.200,"7-6,4-6,3-3,15-30",1648431308
48,43790964,1.727,2.100,"7-6,4-6,3-3,15-40",1648431345
47,43790969,1.666,2.200,"7-6,4-6,3-3,30-40",1648431381
45,43790985,1.909,1.909,"7-6,4-6,3-4,0-0",1648431557
44,43790986,2.100,1.727,"7-6,4-6,3-4,0-15",1648431570
43,43790991,1.909,1.909,"7-6,4-6,3-4,15-15",1648431594
42,43790994,1.727,2.100,"7-6,4-6,3-4,30-15",1648431624
41,43790999,1.666,2.200,"7-6,4-6,3-4,40-15",1648431652
40,43791003,1.727,2.100,"7-6,4-6,3-4,40-30",1648431693
39,43791006,1.666,2.200,"7-6,4-6,4-4,0-0",1648431725
38,43791011,1.800,2.000,"7-6,4-6,4-4,0-15",1648431761
36,43791016,1.571,2.375,"7-6,4-6,4-4,15-15",1648431808
35,43791018,1.727,2.100,"7-6,4-6,4-4,15-30",1648431822
34,43791024,1.909,1.909,"7-6,4-6,4-4,15-40",1648431850
33,43791048,2.300,1.615,"7-6,4-6,4-5,0-15",1648432010
32,43791053,2.000,1.800,"7-6,4-6,4-5,15-15",1648432046
31,43791060,2.100,1.727,"7-6,4-6,4-5,30-30",1648432113
29,43791070,1.909,1.909,"7-6,4-6,4-5,40-30",1648432174
27,43791080,1.666,2.200,"7-6,4-6,5-5,0-0",1648432224
26,43791081,1.800,2.000,"7-6,4-6,5-5,0-15",1648432237
25,43791086,1.909,1.909,"7-6,4-6,5-5,0-30",1648432261
24,43791088,2.000,1.800,"7-6,4-6,5-5,0-40",1648432291
23,43791108,1.909,1.909,"7-6,4-6,5-6,15-0",1648432466
22,43791111,2.100,1.727,"7-6,4-6,5-6,15-15",1648432495
21,43791117,1.909,1.909,"7-6,4-6,5-6,30-15",1648432518
20,43791119,1.800,2.000,"7-6,4-6,5-6,40-15",1648432548
19,43791125,1.909,1.909,"7-6,4-6,5-6,40-30",1648432590
18,43791129,1.800,2.000,"7-6,4-6,6-6,0-0",1648432623
17,43791135,2.100,1.727,"7-6,4-6,6-6,0-1",1648432662
16,43791140,1.800,2.000,"7-6,4-6,6-6,1-1",1648432692
15,43791145,1.571,2.375,"7-6,4-6,6-6,2-1",1648432722
13,43791163,1.666,2.200,"7-6,4-6,6-6,2-2",1648432805
9,43791178,2.100,1.727,"7-6,4-6,6-6,2-3",1648432876
7,43791193,1.909,1.909,"7-6,4-6,6-6,3-3",1648432950
6,43791198,1.500,2.625,"7-6,4-6,6-6,4-3",1648432972
5,43791205,1.800,2.000,"7-6,4-6,6-6,4-4",1648433007
4,43791209,1.222,4.333,"7-6,4-6,6-6,5-4",1648433051
0,43791222,-,-,"7-6,4-6,6-6,6-4",1648433172
