,id,home_od,away_od,ss,add_time
94,43757902,1.727,2.100,"6-4,1-4,0-0",1648311429
93,43757927,1.666,2.200,"6-4,1-4,15-0",1648311502
92,43757949,1.727,2.100,"6-4,1-4,30-30",1648311576
91,43757972,1.666,2.200,"6-4,2-4,0-0",1648311669
90,43757976,1.727,2.100,"6-4,2-4,0-15",1648311688
89,43757981,1.615,2.300,"6-4,2-4,15-15",1648311724
88,43757991,1.727,2.100,"6-4,2-4,15-30",1648311750
87,43758000,1.800,2.000,"6-4,2-5,0-0",1648311810
156,310301222,10.000,1.062,"6-4,2-5,15-0",1648311954
86,43758056,1.727,2.100,"6-4,3-5,0-0",1648312054
85,43758096,1.909,1.909,"6-4,3-5,15-40",1648312186
84,43758188,1.666,2.200,"6-4,3-6,0-0,40-0",1648312574
83,43758197,1.727,2.100,"6-4,3-6,0-0,40-15",1648312604
82,43758202,1.666,2.200,"6-4,3-6,1-0,0-0",1648312625
81,43758230,1.533,2.500,"6-4,3-6,1-0,15-0",1648312714
79,43758258,1.285,3.750,"6-4,3-6,1-0,40-15",1648312831
78,43758270,1.400,3.000,"6-4,3-6,1-0,40-30",1648312866
75,43758305,1.571,2.375,"6-4,3-6,1-0,40-40",1648312978
72,43758320,1.727,2.100,"6-4,3-6,1-0,40-A",1648313031
71,43758325,1.800,2.000,"6-4,3-6,1-1,0-0",1648313040
70,43758341,1.727,2.100,"6-4,3-6,1-1,15-0",1648313091
69,43758359,1.615,2.300,"6-4,3-6,1-1,40-0",1648313151
68,43758364,1.571,2.375,"6-4,3-6,2-1,0-0",1648313169
67,43758408,1.666,2.200,"6-4,3-6,2-1,0-15",1648313295
66,43758425,1.727,2.100,"6-4,3-6,2-1,0-30",1648313347
65,43758438,1.800,2.000,"6-4,3-6,2-1,0-40",1648313367
64,43758467,2.100,1.727,"6-4,3-6,2-2,0-15",1648313449
63,43758481,2.500,1.533,"6-4,3-6,2-2,0-30",1648313480
61,43758519,2.300,1.615,"6-4,3-6,2-2,15-30",1648313585
60,43758522,1.909,1.909,"6-4,3-6,2-2,30-30",1648313592
59,43758541,1.727,2.100,"6-4,3-6,2-2,40-30",1648313654
58,43758549,1.615,2.300,"6-4,3-6,3-2,0-0",1648313682
57,43758600,1.727,2.100,"6-4,3-6,3-2,0-15",1648313842
56,43758614,1.615,2.300,"6-4,3-6,3-2,15-15",1648313881
55,43758624,1.727,2.100,"6-4,3-6,3-2,15-30",1648313903
54,43758661,1.909,1.909,"6-4,3-6,3-3,0-0",1648314006
53,43758669,2.100,1.727,"6-4,3-6,3-3,0-15",1648314017
52,43758675,1.909,1.909,"6-4,3-6,3-3,15-15",1648314030
51,43758693,2.000,1.800,"6-4,3-6,3-3,30-30",1648314076
50,43758708,1.727,2.100,"6-4,3-6,3-3,40-30",1648314111
49,43758725,2.625,1.500,"6-4,3-6,3-3,40-A",1648314167
47,43758753,2.100,1.727,"6-4,3-6,3-3,40-40",1648314242
46,43758760,1.800,2.000,"6-4,3-6,3-3,A-40",1648314259
44,43758818,1.615,2.300,"6-4,3-6,4-3,0-0",1648314416
43,43758831,1.500,2.625,"6-4,3-6,4-3,15-0",1648314444
41,43758846,1.285,3.750,"6-4,3-6,4-3,30-0",1648314480
40,43758864,1.142,5.500,"6-4,3-6,4-3,40-0",1648314551
39,43758869,1.222,4.333,"6-4,3-6,4-3,40-15",1648314571
37,43758892,1.250,4.000,"6-4,3-6,4-3,40-30",1648314645
35,43758905,1.071,9.000,"6-4,3-6,5-3,0-0",1648314703
34,43758911,1.125,6.000,"6-4,3-6,5-3,0-15",1648314714
33,43758916,1.250,4.000,"6-4,3-6,5-3,0-30",1648314734
32,43758935,1.444,2.750,"6-4,3-6,5-3,0-40",1648314816
31,43758946,1.615,2.300,"6-4,3-6,5-4,0-0",1648314853
30,43758961,1.800,2.000,"6-4,3-6,5-4,0-15",1648314943
28,43758983,1.533,2.500,"6-4,3-6,5-4,15-15",1648315045
27,43759004,1.909,1.909,"6-4,3-6,5-4,15-40",1648315115
26,43759008,1.800,2.000,"6-4,3-6,5-4,30-40",1648315125
25,43759024,1.909,1.909,"6-4,3-6,5-5,0-0",1648315188
24,43759045,2.000,1.800,"6-4,3-6,5-5,15-15",1648315257
23,43759046,1.800,2.000,"6-4,3-6,5-5,30-15",1648315261
22,43759059,1.727,2.100,"6-4,3-6,5-5,40-15",1648315287
21,43759070,1.800,2.000,"6-4,3-6,5-5,40-30",1648315323
20,43759084,1.666,2.200,"6-4,3-6,6-5,0-0",1648315362
18,43759119,1.400,3.000,"6-4,3-6,6-5,15-0",1648315503
17,43759150,1.100,7.000,"6-4,3-6,6-5,40-0",1648315566
15,43759167,-,-,"6-4,3-6,6-5,40-15",1648315623
14,43759175,1.285,3.750,"6-4,3-6,6-5,40-30",1648315647
13,43759179,1.571,2.375,"6-4,3-6,6-5,40-40",1648315664
12,43759198,1.800,2.000,"6-4,3-6,6-5,40-A",1648315734
11,43759212,1.909,1.909,"6-4,3-6,6-6,0-0",1648315790
10,43759222,1.571,2.375,"6-4,3-6,6-6,1-0",1648315844
9,43759233,1.333,3.400,"6-4,3-6,6-6,2-0",1648315876
8,43759241,1.444,2.750,"6-4,3-6,6-6,2-1",1648315911
7,43759260,1.909,1.909,"6-4,3-6,6-6,2-2",1648315970
6,43759274,1.615,2.300,"6-4,3-6,6-6,3-2",1648316000
4,43759318,1.444,2.750,"6-4,3-6,6-6,4-3",1648316116
3,43759327,1.166,5.000,"6-4,3-6,6-6,5-3",1648316152
0,43759339,1.062,10.000,"6-4,3-6,6-6,6-3",1648316192
