,id,home_od,away_od,ss,add_time
196,78740613,11.000,1.050,"3-6,1-2,A-40",1710950886
195,78740629,10.000,1.062,"3-6,2-2,0-0",1710950895
194,78740646,7.000,1.100,"3-6,2-2,30-0",1710950909
193,78740713,8.000,1.083,"3-6,2-2,30-15",1710950944
192,78740750,9.000,1.071,"3-6,2-2,30-30",1710950965
191,78740767,11.000,1.050,"3-6,2-2,30-40",1710950990
190,78740805,13.000,1.040,"3-6,2-3,0-0",1710951035
189,78741021,15.000,1.030,"3-6,2-3,15-30",1710951195
188,78741055,13.000,1.040,"3-6,2-3,30-30",1710951221
411,345200976,4.333,1.200,"3-6,2-3,15-15",1710951230
187,78741084,11.000,1.050,"3-6,2-3,40-30",1710951238
186,78741156,13.000,1.040,"3-6,2-3,40-40",1710951292
185,78741168,11.000,1.050,"3-6,2-3,A-40",1710951304
180,78741303,10.000,1.062,"3-6,3-3,0-0",1710951399
179,78741310,13.000,1.040,"3-6,3-3,0-30",1710951402
178,78741345,11.000,1.050,"3-6,3-3,0-15",1710951426
177,78741359,13.000,1.040,"3-6,3-3,0-40",1710951437
176,78741397,11.000,1.050,"3-6,3-3,15-40",1710951462
398,345201330,3.750,1.250,"3-6,3-3,30-40",1710951500
174,78741618,9.000,1.071,"3-6,3-4,15-0",1710951644
173,78741687,10.000,1.062,"3-6,3-4,0-0",1710951669
172,78741759,8.000,1.083,"3-6,3-4,40-0",1710951705
171,78741795,9.000,1.071,"3-6,3-4,40-15",1710951744
170,78741807,10.000,1.062,"3-6,3-4,40-30",1710951759
163,78741973,13.000,1.040,"3-6,3-4,40-40",1710951898
162,78741990,10.000,1.062,"3-6,3-4,A-40",1710951908
161,78742041,9.000,1.071,"3-6,4-4,0-0",1710951935
160,78742095,10.000,1.062,"3-6,4-4,0-15",1710951965
159,78742140,8.000,1.083,"3-6,4-4,15-15",1710952014
157,78742180,9.000,1.071,"3-6,4-4,15-30",1710952051
154,78742250,10.000,1.062,"3-6,4-4,15-40",1710952099
151,78742310,9.000,1.071,"3-6,4-4,30-40",1710952132
147,78742439,6.500,1.111,"3-6,4-4,40-40",1710952214
141,78742559,8.000,1.083,"3-6,4-4,40-A",1710952316
140,78742566,9.000,1.071,"3-6,4-5,0-0",1710952320
137,78742714,11.000,1.050,"3-6,4-5,0-15",1710952438
136,78742715,9.000,1.071,"3-6,4-5,15-15",1710952439
135,78742752,8.000,1.083,"3-6,4-5,30-15",1710952472
134,78742780,7.000,1.100,"3-6,4-5,40-15",1710952498
133,78742820,8.000,1.083,"3-6,4-5,40-30",1710952537
132,78742858,7.000,1.100,"3-6,5-5,0-0",1710952563
130,78742962,9.000,1.071,"3-6,5-5,0-30",1710952645
129,78743009,8.000,1.083,"3-6,5-5,0-15",1710952685
128,78743019,9.000,1.071,"3-6,5-5,0-40",1710952692
125,78743252,8.000,1.083,"3-6,5-6,15-0",1710952851
123,78743292,9.000,1.071,"3-6,5-6,0-0",1710952876
122,78743296,10.000,1.062,"3-6,5-6,15-15",1710952879
121,78743306,8.000,1.083,"3-6,5-6,30-15",1710952890
119,78743344,8.000,1.083,"3-6,5-6,40-15",1710952941
118,78743357,7.000,1.100,"3-6,6-6,0-0",1710952953
117,78743388,9.000,1.071,"3-6,6-6,0-1",1710952995
116,78743420,7.000,1.100,"3-6,6-6,1-1",1710953035
115,78743464,5.500,1.142,"3-6,6-6,2-1",1710953065
113,78743534,4.000,1.250,"3-6,6-6,3-1",1710953099
112,78743567,4.500,1.200,"3-6,6-6,3-2",1710953121
111,78743609,6.500,1.111,"3-6,6-6,3-3",1710953154
109,78743700,5.000,1.166,"3-6,6-6,4-3",1710953260
106,78743766,3.750,1.285,"3-6,6-6,5-3",1710953304
105,78743767,3.000,1.400,"3-6,6-6,6-3",1710953305
102,78744211,3.400,1.333,"3-6,7-6,0-0,0-15",1710953763
100,78744239,3.000,1.400,"3-6,7-6,0-0,0-0",1710953797
99,78744240,4.333,1.222,"3-6,7-6,0-0,0-30",1710953802
98,78744248,3.750,1.285,"3-6,7-6,0-0,15-30",1710953818
97,78744266,3.200,1.363,"3-6,7-6,0-0,30-30",1710953861
93,78744334,4.000,1.250,"3-6,7-6,0-0,30-40",1710953967
89,78744389,4.333,1.222,"3-6,7-6,0-0,40-A",1710954058
88,78744422,3.400,1.333,"3-6,7-6,0-0,40-40",1710954122
87,78744437,3.000,1.400,"3-6,7-6,0-0,A-40",1710954152
86,78744452,2.750,1.444,"3-6,7-6,1-0,0-0",1710954181
85,78744491,2.300,1.615,"3-6,7-6,1-0,15-0",1710954227
83,78744530,2.500,1.533,"3-6,7-6,1-0,15-15",1710954267
82,78744542,2.750,1.444,"3-6,7-6,1-0,15-30",1710954289
81,78744555,3.000,1.400,"3-6,7-6,1-0,15-40",1710954314
80,78744572,2.750,1.444,"3-6,7-6,1-0,30-40",1710954345
77,78744621,2.750,1.444,"3-6,7-6,1-0,40-A",1710954423
76,78744649,2.300,1.615,"3-6,7-6,1-0,40-40",1710954461
75,78744667,3.000,1.400,"3-6,7-6,1-1,0-0",1710954482
73,78744689,2.750,1.444,"3-6,7-6,1-1,15-0",1710954511
72,78744697,2.500,1.533,"3-6,7-6,1-1,30-0",1710954523
71,78744714,2.750,1.444,"3-6,7-6,1-1,30-15",1710954559
70,78744740,3.200,1.363,"3-6,7-6,1-1,30-30",1710954604
69,78744767,4.000,1.250,"3-6,7-6,1-1,30-40",1710954645
64,78744863,9.000,1.071,"3-6,7-6,1-2,0-0",1710954766
62,78744940,11.000,1.050,"3-6,7-6,1-2,0-30",1710954879
61,78744954,10.000,1.062,"3-6,7-6,1-2,0-15",1710954896
60,78744955,11.000,1.050,"3-6,7-6,1-2,0-40",1710954897
57,78744990,13.000,1.040,"3-6,7-6,1-3,0-0",1710954941
56,78745014,10.000,1.062,"3-6,7-6,1-3,15-0",1710954966
55,78745043,9.000,1.071,"3-6,7-6,1-3,30-0",1710954993
54,78745062,10.000,1.062,"3-6,7-6,1-3,30-15",1710955014
53,78745067,9.000,1.071,"3-6,7-6,1-3,40-15",1710955022
52,78745102,10.000,1.062,"3-6,7-6,1-3,40-30",1710955071
45,78745175,11.000,1.050,"3-6,7-6,1-3,40-40",1710955168
43,78745186,10.000,1.062,"3-6,7-6,1-3,A-40",1710955180
42,78745199,9.000,1.071,"3-6,7-6,2-3,0-0",1710955191
41,78745313,11.000,1.050,"3-6,7-6,2-3,0-15",1710955301
40,78745334,8.000,1.083,"3-6,7-6,2-3,15-15",1710955319
39,78745351,10.000,1.062,"3-6,7-6,2-3,15-30",1710955340
36,78745412,13.000,1.040,"3-6,7-6,2-4,0-0",1710955418
35,78745413,11.000,1.050,"3-6,7-6,2-4,15-0",1710955420
30,78745690,13.000,1.040,"3-6,7-6,3-4,0-15",1710955714
28,78745705,19.000,1.020,"3-6,7-6,3-4,0-40",1710955729
27,78745707,17.000,1.025,"3-6,7-6,3-4,0-30",1710955731
25,78745742,17.000,1.025,"3-6,7-6,3-4,15-40",1710955767
24,78745770,19.000,1.020,"3-6,7-6,3-5,0-0",1710955791
21,78745817,15.000,1.030,"3-6,7-6,3-5,30-0",1710955840
20,78745820,17.000,1.025,"3-6,7-6,3-5,30-15",1710955842
16,78745899,26.000,1.010,"3-6,7-6,3-5,30-40",1710955905
15,78745901,19.000,1.020,"3-6,7-6,3-5,30-30",1710955906
12,78745964,19.000,1.020,"3-6,7-6,3-5,40-40",1710955967
11,78745967,17.000,1.025,"3-6,7-6,3-5,A-40",1710955970
6,78746153,13.000,1.040,"3-6,7-6,4-5,15-15",1710956190
5,78746157,10.000,1.062,"3-6,7-6,4-5,15-0",1710956192
3,78746168,19.000,1.020,"3-6,7-6,4-5,15-30",1710956199
2,78746197,11.000,1.050,"3-6,7-6,4-5,30-30",1710956225
0,78746222,-,-,"3-6,7-6,4-5,30-40",1710956268
