,id,home_od,away_od,ss,add_time
54,43699743,3.750,1.285,"4-4,0-40",1648145899
53,43699764,4.333,1.222,"4-5,0-0",1648145927
52,43699837,5.000,1.166,"4-5,0-30",1648146075
51,43699858,5.500,1.142,"4-5,0-40",1648146109
183,310242008,2.625,1.444,"4-6,0-0,0-0",1648146130
49,43699941,5.500,1.142,"4-6,0-0,15-0",1648146307
48,43699954,5.000,1.166,"4-6,0-0,30-0",1648146329
47,43699976,4.500,1.200,"4-6,0-0,40-0",1648146369
46,43700024,5.000,1.166,"4-6,1-0,0-15",1648146462
177,310242193,2.375,1.533,"4-6,1-0,0-30",1648146486
176,310242214,2.200,1.615,"4-6,1-0,15-30",1648146522
175,310242243,2.375,1.533,"4-6,1-0,15-40",1648146561
45,43700101,5.500,1.142,"4-6,1-1,0-0",1648146591
44,43700122,5.000,1.166,"4-6,1-1,15-0",1648146627
43,43700134,4.500,1.200,"4-6,1-1,30-0",1648146655
171,310242310,2.050,1.700,"4-6,1-1,40-0",1648146674
42,43700155,4.333,1.222,"4-6,2-1,0-0",1648146695
41,43700226,4.500,1.200,"4-6,2-1,0-15",1648146824
40,43700249,5.000,1.166,"4-6,2-1,0-30",1648146870
166,310242459,2.250,1.571,"4-6,2-1,0-40",1648146914
165,310242480,2.375,1.533,"4-6,2-2,0-0",1648146952
38,43700322,5.000,1.166,"4-6,2-2,15-0",1648147016
37,43700332,5.500,1.142,"4-6,2-2,15-15",1648147039
36,43700356,6.500,1.111,"4-6,2-2,15-30",1648147074
35,43700385,5.500,1.142,"4-6,2-2,30-30",1648147124
34,43700413,5.000,1.166,"4-6,2-2,40-30",1648147182
33,43700431,4.500,1.200,"4-6,3-2,0-0",1648147216
32,43700516,5.000,1.166,"4-6,3-2,0-15",1648147353
155,310242736,2.250,1.571,"4-6,3-2,0-30",1648147377
154,310242767,2.375,1.533,"4-6,3-2,0-40",1648147427
31,43700581,5.500,1.142,"4-6,3-3,0-0",1648147469
29,43700637,6.500,1.111,"4-6,3-3,0-15",1648147564
28,43700644,5.500,1.142,"4-6,3-3,15-15",1648147578
27,43700666,6.500,1.111,"4-6,3-3,15-30",1648147615
25,43700695,6.000,1.125,"4-6,3-3,30-30",1648147660
24,43700705,8.000,1.083,"4-6,3-3,30-40",1648147677
23,43700721,15.000,1.030,"4-6,3-4,0-0",1648147713
22,43700806,19.000,1.020,"4-6,3-4,0-15",1648147871
21,43700827,21.000,1.015,"4-6,3-4,0-30",1648147909
19,43700862,17.000,1.025,"4-6,3-4,15-30",1648147975
18,43700871,21.000,1.015,"4-6,3-4,15-40",1648147994
16,43700904,17.000,1.025,"4-6,3-4,30-40",1648148059
14,43700931,8.000,1.083,"4-6,3-4,A-40",1648148114
13,43700949,11.000,1.050,"4-6,3-4,40-40",1648148152
12,43700960,17.000,1.025,"4-6,3-4,40-A",1648148170
11,43700974,21.000,1.015,"4-6,3-5,0-0",1648148202
10,43700995,19.000,1.020,"4-6,3-5,15-0",1648148253
123,310243221,11.000,1.050,"4-6,3-5,30-0",1648148310
9,43701023,21.000,1.015,"4-6,3-5,30-15",1648148322
8,43701043,19.000,1.020,"4-6,3-5,40-15",1648148359
7,43701093,17.000,1.025,"4-6,4-5,0-0",1648148502
6,43701096,26.000,1.010,"4-6,4-5,0-15",1648148513
4,43701116,41.000,1.004,"4-6,4-5,0-30",1648148550
3,43701125,26.000,1.010,"4-6,4-5,15-30",1648148569
2,43701144,15.000,1.030,"4-6,4-5,30-30",1648148614
1,43701156,29.000,1.006,"4-6,4-5,30-40",1648148651
0,43701181,-,-,"4-6,4-6,0-0",1648148683
