,id,home_od,away_od,ss,add_time
28,43708862,4.500,1.200,"6-7,3-3,0-15",1648169008
27,43708864,4.000,1.250,"6-7,3-3,15-15",1648169034
26,43708874,4.500,1.200,"6-7,3-3,15-30",1648169059
24,43708889,3.750,1.285,"6-7,3-3,30-30",1648169107
21,43708900,3.200,1.363,"6-7,3-3,40-30",1648169151
20,43708905,3.750,1.285,"6-7,3-3,40-40",1648169165
19,43708910,4.333,1.222,"6-7,3-3,40-A",1648169180
18,43708922,4.500,1.200,"6-7,3-4,0-0",1648169240
16,43708956,5.500,1.142,"6-7,3-4,0-15",1648169403
15,43708962,4.500,1.200,"6-7,3-4,15-15",1648169417
14,43708979,5.500,1.142,"6-7,3-4,15-30",1648169468
13,43708986,5.000,1.166,"6-7,3-4,30-30",1648169504
12,43708992,4.333,1.222,"6-7,3-4,40-30",1648169537
11,43708999,4.000,1.250,"6-7,4-4,0-0",1648169572
10,43709007,4.333,1.222,"6-7,4-4,0-15",1648169614
9,43709013,4.500,1.200,"6-7,4-4,0-30",1648169629
165,310251188,2.375,1.533,"6-7,4-4,0-40",1648169655
8,43709027,5.000,1.166,"6-7,4-5,0-0",1648169676
6,43709073,6.000,1.125,"6-7,4-5,0-15",1648169863
4,43709084,9.000,1.071,"6-7,4-5,0-30",1648169906
2,43709100,-,-,"6-7,4-5,0-40",1648169957
0,43709110,-,-,"6-7,4-5,15-40",1648169987
