,id,home_od,away_od,ss,add_time
60,56571993,11.000,1.050,"3-5,15-40",1679585852
59,56571999,13.000,1.040,"3-6,0-0,0-0",1679585859
58,56572135,11.000,1.050,"3-6,0-0,15-0",1679585997
57,56572161,13.000,1.040,"3-6,0-0,15-15",1679586027
56,56572189,11.000,1.050,"3-6,0-0,30-15",1679586056
163,323454533,3.500,1.285,"3-6,0-0,40-15",1679586077
55,56572231,10.000,1.062,"3-6,1-0,0-0",1679586102
54,56572296,11.000,1.050,"3-6,1-0,0-15",1679586168
159,323454650,3.750,1.250,"3-6,1-0,0-30",1679586194
53,56572328,13.000,1.040,"3-6,1-0,0-40",1679586206
50,56572439,15.000,1.030,"3-6,1-1,0-15",1679586321
49,56572455,13.000,1.040,"3-6,1-1,15-15",1679586328
48,56572468,15.000,1.030,"3-6,1-1,15-30",1679586341
45,56572549,19.000,1.020,"3-6,1-1,15-40",1679586427
42,56572594,17.000,1.025,"3-6,1-1,30-40",1679586468
40,56572730,-,-,"3-6,1-2,0-0",1679586581
39,56572771,23.000,1.012,"3-6,1-2,15-15",1679586626
34,56572869,19.000,1.020,"3-6,1-2,30-15",1679586704
33,56572880,26.000,1.010,"3-6,1-2,30-40",1679586706
32,56572912,21.000,1.015,"3-6,1-2,30-30",1679586726
31,56572918,29.000,1.006,"3-6,1-3,0-0",1679586731
30,56572949,26.000,1.010,"3-6,1-3,15-0",1679586765
29,56572965,23.000,1.012,"3-6,1-3,30-0",1679586791
133,323455427,10.000,1.062,"3-6,1-3,40-0",1679586825
132,323455454,11.000,1.050,"3-6,1-3,40-15",1679586851
131,323455471,10.000,1.062,"3-6,2-3,0-0",1679586869
27,56573161,26.000,1.010,"3-6,2-3,0-15",1679587040
26,56573167,29.000,1.006,"3-6,2-3,0-30",1679587041
127,323455632,15.000,1.030,"3-6,2-3,0-40",1679587042
126,323455644,13.000,1.040,"3-6,2-3,15-40",1679587055
125,323455658,15.000,1.030,"3-6,2-4,0-0",1679587076
124,323455692,13.000,1.040,"3-6,2-4,15-0",1679587122
123,323455721,15.000,1.030,"3-6,2-4,15-15",1679587151
122,323455755,13.000,1.040,"3-6,2-4,30-15",1679587199
121,323455774,15.000,1.030,"3-6,2-4,30-30",1679587223
25,56573321,41.000,1.004,"3-6,2-4,30-40",1679587253
24,56573339,34.000,1.005,"3-6,2-4,40-40",1679587277
23,56573363,29.000,1.006,"3-6,2-4,A-40",1679587305
22,56573394,26.000,1.010,"3-6,3-4,0-0",1679587335
21,56573509,21.000,1.015,"3-6,3-4,15-0",1679587471
20,56573514,26.000,1.010,"3-6,3-4,15-15",1679587476
19,56573535,29.000,1.006,"3-6,3-4,15-30",1679587506
18,56573565,26.000,1.010,"3-6,3-4,30-30",1679587543
16,56573589,29.000,1.006,"3-6,3-4,30-40",1679587585
15,56573616,41.000,1.004,"3-6,3-5,0-0",1679587614
12,56573653,51.000,1.002,"3-6,3-5,0-15",1679587666
10,56573666,51.000,1.002,"3-6,3-5,15-15",1679587683
9,56573675,41.000,1.004,"3-6,3-5,30-15",1679587694
8,56573706,51.000,1.002,"3-6,3-5,30-30",1679587732
5,56573774,-,-,"3-6,3-5,30-40",1679587821
4,56573797,51.000,1.002,"3-6,3-5,40-40",1679587852
3,56573804,41.000,1.004,"3-6,3-5,A-40",1679587867
2,56573925,51.000,1.002,"3-6,4-5,0-15",1679588006
0,56573954,-,-,"3-6,4-5,0-30",1679588036
94,323456504,101.000,1.001,"3-6,4-5,0-40",1679588076
