,id,home_od,away_od,ss,add_time
331,345633892,4.000,1.250,"2-6,4-4,0-0",1711593410
90,79187515,15.000,1.030,"2-6,4-4,0-30",1711593500
88,79187545,15.000,1.030,"2-6,4-4,0-40",1711593566
87,79187546,13.000,1.040,"2-6,4-4,15-40",1711593571
322,345634021,3.750,1.285,"2-6,4-4,30-40",1711593624
83,79187647,11.000,1.050,"2-6,4-4,40-A",1711593719
82,79187657,9.000,1.071,"2-6,4-4,40-40",1711593731
80,79187777,10.000,1.062,"2-6,4-5,15-0",1711593904
79,79187803,11.000,1.050,"2-6,4-5,0-0",1711593945
76,79187851,10.000,1.062,"2-6,4-5,30-0",1711594002
73,79187884,11.000,1.050,"2-6,4-5,30-15",1711594031
72,79187887,10.000,1.062,"2-6,4-5,40-15",1711594034
71,79187909,9.000,1.071,"2-6,5-5,0-0",1711594061
70,79187943,7.000,1.100,"2-6,5-5,15-0",1711594103
69,79187956,9.000,1.071,"2-6,5-5,15-15",1711594115
64,79188002,8.000,1.083,"2-6,5-5,30-30",1711594182
62,79188037,9.000,1.071,"2-6,5-5,15-30",1711594209
61,79188040,5.500,1.142,"2-6,5-5,40-30",1711594210
58,79188093,9.000,1.071,"2-6,5-5,40-A",1711594317
54,79188227,10.000,1.062,"2-6,5-6,0-0",1711594510
53,79188229,13.000,1.040,"2-6,5-6,0-15",1711594511
51,79188251,11.000,1.050,"2-6,5-6,15-15",1711594567
50,79188257,13.000,1.040,"2-6,5-6,15-30",1711594596
47,79188285,11.000,1.050,"2-6,5-6,30-30",1711594678
44,79188317,9.000,1.071,"2-6,5-6,40-30",1711594728
41,79188329,8.000,1.083,"2-6,6-6,0-0",1711594754
39,79188343,11.000,1.050,"2-6,6-6,0-1",1711594781
34,79188397,17.000,1.025,"2-6,6-6,0-2",1711594883
33,79188402,13.000,1.040,"2-6,6-6,1-2",1711594888
32,79188406,8.000,1.083,"2-6,6-6,2-2",1711594896
31,79188419,10.000,1.062,"2-6,6-6,2-3",1711594928
30,79188436,7.000,1.100,"2-6,6-6,3-3",1711594976
26,79188472,4.000,1.250,"2-6,6-6,5-3",1711595111
24,79188485,6.000,1.125,"2-6,6-6,4-3",1711595122
23,79188488,4.500,1.200,"2-6,6-6,5-4",1711595125
15,79188546,8.000,1.083,"2-6,6-6,5-5",1711595231
8,79188596,-,-,"2-6,6-6,5-6",1711595291
6,79188612,11.000,1.050,"2-6,6-6,6-7",1711595310
5,79188627,7.000,1.100,"2-6,6-6,6-6",1711595323
4,79188657,8.000,1.083,"2-6,6-6,7-7",1711595377
1,79188680,19.000,1.020,"2-6,6-6,7-8",1711595446
0,79188685,-,-,"2-6,6-7,0-0",1711595457
