,id,home_od,away_od,ss,add_time
210,43787627,1.727,2.100,"6-5,30-15",1648414222
209,43787639,1.533,2.500,"6-5,40-15",1648414281
207,43787654,1.615,2.300,"6-5,40-30",1648414337
205,43787703,1.400,3.000,"7-5,0-0,0-0",1648414513
204,43787717,1.363,3.200,"7-5,0-0,15-0",1648414564
201,43787736,1.333,3.400,"7-5,0-0,30-0",1648414621
200,43787740,1.363,3.200,"7-5,0-0,30-15",1648414648
199,43787747,1.444,2.750,"7-5,0-0,30-30",1648414686
198,43787751,1.363,3.200,"7-5,0-0,40-30",1648414723
197,43787756,1.333,3.400,"7-5,1-0,0-0",1648414742
196,43787772,1.285,3.750,"7-5,1-0,15-0",1648414811
195,43787780,1.333,3.400,"7-5,1-0,15-15",1648414845
194,43787786,1.363,3.200,"7-5,1-0,15-30",1648414873
193,43787793,1.300,3.500,"7-5,1-0,30-30",1648414913
191,43787807,1.333,3.400,"7-5,1-0,30-40",1648414968
186,43787838,1.285,3.750,"7-5,1-0,40-40",1648415073
185,43787861,1.333,3.400,"7-5,1-0,40-A",1648415147
184,43787865,1.363,3.200,"7-5,1-1,0-0",1648415157
183,43787873,1.333,3.400,"7-5,1-1,15-0",1648415201
182,43787891,1.400,3.000,"7-5,1-1,15-15",1648415287
180,43787904,1.363,3.200,"7-5,1-1,30-15",1648415358
179,43787909,1.300,3.500,"7-5,1-1,40-15",1648415377
177,43787952,1.300,3.500,"7-5,2-1,0-0",1648415566
176,43787953,1.250,4.000,"7-5,2-1,15-0",1648415569
175,43787957,1.285,3.750,"7-5,2-1,15-15",1648415584
172,43787974,1.333,3.400,"7-5,2-1,15-30",1648415622
169,43787992,1.285,3.750,"7-5,2-1,30-30",1648415676
168,43787993,1.200,4.500,"7-5,2-1,40-30",1648415680
167,43788003,1.250,4.000,"7-5,2-1,40-40",1648415730
166,43788014,1.300,3.500,"7-5,2-1,40-A",1648415779
165,43788021,1.333,3.400,"7-5,2-2,0-0",1648415805
164,43788032,1.400,3.000,"7-5,2-2,0-15",1648415858
163,43788038,1.363,3.200,"7-5,2-2,15-15",1648415886
162,43788065,1.333,3.400,"7-5,2-2,30-15",1648415948
161,43788066,1.285,3.750,"7-5,2-2,40-15",1648415954
395,310331286,1.666,2.100,"7-5,3-2,0-0",1648416008
160,43788111,1.222,4.333,"7-5,3-2,15-0",1648416129
159,43788125,1.142,5.500,"7-5,3-2,30-0",1648416166
157,43788156,1.166,5.000,"7-5,3-2,30-15",1648416258
153,43788170,1.222,4.333,"7-5,3-2,30-30",1648416300
150,43788187,1.166,5.000,"7-5,3-2,40-30",1648416358
148,43788196,1.222,4.333,"7-5,3-2,40-40",1648416379
147,43788200,1.285,3.750,"7-5,3-2,40-A",1648416394
146,43788224,1.333,3.400,"7-5,3-3,0-0",1648416439
143,43788247,1.285,3.750,"7-5,3-3,15-0",1648416513
142,43788250,1.250,4.000,"7-5,3-3,30-0",1648416521
368,310331478,1.615,2.200,"7-5,3-3,40-0",1648416542
367,310331482,1.666,2.100,"7-5,3-3,40-15",1648416551
140,43788271,1.285,3.750,"7-5,3-3,40-30",1648416594
139,43788282,1.250,4.000,"7-5,4-3,0-0",1648416639
138,43788319,1.285,3.750,"7-5,4-3,0-15",1648416776
137,43788323,1.333,3.400,"7-5,4-3,0-30",1648416802
362,310331554,1.909,1.909,"7-5,4-3,0-40",1648416826
359,310331579,1.800,1.950,"7-5,4-3,15-40",1648416891
357,310331599,1.950,1.800,"7-5,4-4,0-0",1648416934
136,43788373,1.285,3.750,"7-5,4-4,15-0",1648416942
134,43788386,1.285,3.750,"7-5,4-4,30-0",1648416990
133,43788394,1.250,4.000,"7-5,4-4,40-0",1648417007
132,43788400,1.285,3.750,"7-5,4-4,40-15",1648417036
131,43788422,1.250,4.000,"7-5,5-4,0-0",1648417085
130,43788450,1.300,3.500,"7-5,5-4,0-15",1648417200
129,43788457,1.333,3.400,"7-5,5-4,0-30",1648417228
128,43788475,1.285,3.750,"7-5,5-4,15-30",1648417274
127,43788492,1.222,4.333,"7-5,5-4,30-30",1648417308
126,43788509,1.285,3.750,"7-5,5-4,30-40",1648417363
117,43788564,-,-,"7-5,5-4,A-40",1648417506
116,43788568,1.222,4.333,"7-5,5-4,40-40",1648417508
115,43788579,1.285,3.750,"7-5,5-4,40-A",1648417547
114,43788590,1.333,3.400,"7-5,5-5,0-0",1648417594
113,43788606,1.400,3.000,"7-5,5-5,0-15",1648417635
112,43788615,1.533,2.500,"7-5,5-5,0-30",1648417668
111,43788628,1.727,2.100,"7-5,5-5,0-40",1648417706
110,43788640,1.909,1.909,"7-5,5-6,0-0",1648417745
109,43788672,2.000,1.800,"7-5,5-6,0-15",1648417870
326,310331936,23.000,1.012,"7-5,5-6,0-30",1648417901
108,43788684,2.100,1.727,"7-5,5-6,0-40",1648417930
105,43788725,2.375,1.571,"7-5,5-7,0-0,0-0",1648418076
102,43788759,2.375,1.571,"7-5,5-7,0-0,15-0",1648418181
101,43788762,2.500,1.533,"7-5,5-7,0-0,15-15",1648418186
100,43788772,2.300,1.615,"7-5,5-7,0-0,30-15",1648418215
99,43788784,2.100,1.727,"7-5,5-7,0-0,40-15",1648418238
98,43788818,2.200,1.666,"7-5,5-7,1-0,0-15",1648418341
97,43788823,2.300,1.615,"7-5,5-7,1-0,0-30",1648418384
96,43788836,2.375,1.571,"7-5,5-7,1-1,0-0",1648418443
94,43788850,2.300,1.615,"7-5,5-7,1-1,15-0",1648418510
93,43788855,2.100,1.727,"7-5,5-7,1-1,30-0",1648418533
92,43788859,2.000,1.800,"7-5,5-7,1-1,40-0",1648418573
91,43788887,1.800,2.000,"7-5,5-7,2-1,15-0",1648418767
90,43788894,2.000,1.800,"7-5,5-7,2-1,15-15",1648418799
89,43788898,2.100,1.727,"7-5,5-7,2-1,15-30",1648418833
88,43788903,2.200,1.666,"7-5,5-7,2-1,15-40",1648418871
86,43788919,2.375,1.571,"7-5,5-7,2-2,0-0",1648418957
84,43788924,2.750,1.444,"7-5,5-7,2-2,0-15",1648418991
83,43788926,2.375,1.571,"7-5,5-7,2-2,15-15",1648419011
82,43788932,2.100,1.727,"7-5,5-7,2-2,30-15",1648419055
80,43788938,2.625,1.500,"7-5,5-7,2-2,30-30",1648419116
79,43788939,2.100,1.727,"7-5,5-7,2-2,40-30",1648419137
78,43788942,2.000,1.800,"7-5,5-7,3-2,0-0",1648419178
77,43788964,2.100,1.727,"7-5,5-7,3-2,0-15",1648419311
76,43788969,2.200,1.666,"7-5,5-7,3-2,0-30",1648419335
75,43788979,2.100,1.727,"7-5,5-7,3-2,15-30",1648419404
73,43788992,1.800,2.000,"7-5,5-7,3-2,30-30",1648419484
72,43788994,1.533,2.500,"7-5,5-7,3-2,40-30",1648419490
64,43789033,2.000,1.800,"7-5,5-7,3-2,40-A",1648419686
63,43789034,1.909,1.909,"7-5,5-7,3-2,40-40",1648419690
62,43789042,1.533,2.500,"7-5,5-7,3-2,A-40",1648419718
61,43789057,1.166,5.000,"7-5,5-7,4-2,0-0",1648419760
60,43789075,1.111,6.500,"7-5,5-7,4-2,15-0",1648419829
58,43789093,1.100,7.000,"7-5,5-7,4-2,30-0",1648419912
57,43789094,1.125,6.000,"7-5,5-7,4-2,30-15",1648419913
56,43789102,1.083,8.000,"7-5,5-7,4-2,40-15",1648419946
55,43789109,1.071,9.000,"7-5,5-7,5-2,0-0",1648419980
54,43789128,1.062,10.000,"7-5,5-7,5-2,15-0",1648420126
53,43789133,1.040,13.000,"7-5,5-7,5-2,30-0",1648420166
52,43789143,1.050,11.000,"7-5,5-7,5-2,30-15",1648420218
51,43789159,1.062,10.000,"7-5,5-7,5-2,30-30",1648420261
50,43789172,1.083,8.000,"7-5,5-7,5-2,30-40",1648420301
49,43789185,1.062,10.000,"7-5,5-7,5-2,40-40",1648420366
48,43789186,1.083,8.000,"7-5,5-7,5-2,40-A",1648420372
47,43789202,1.166,5.000,"7-5,5-7,5-3,0-15",1648420434
46,43789214,1.300,3.500,"7-5,5-7,5-3,0-30",1648420472
44,43789225,1.571,2.375,"7-5,5-7,5-3,0-40",1648420551
42,43789252,1.727,2.100,"7-5,5-7,5-4,0-0",1648420712
40,43789263,1.500,2.625,"7-5,5-7,5-4,15-0",1648420765
39,43789265,1.727,2.100,"7-5,5-7,5-4,15-15",1648420778
38,43789277,1.444,2.750,"7-5,5-7,5-4,30-15",1648420816
37,43789287,1.666,2.200,"7-5,5-7,5-4,30-30",1648420852
33,43789300,-,-,"7-5,5-7,5-4,40-30",1648420925
21,43789363,-,-,"7-5,5-7,5-4,A-40",1648421286
20,43789364,1.615,2.300,"7-5,5-7,5-4,40-40",1648421295
18,43789372,1.800,2.000,"7-5,5-7,5-4,40-A",1648421370
16,43789383,2.200,1.666,"7-5,5-7,5-5,0-0",1648421442
15,43789388,1.909,1.909,"7-5,5-7,5-5,15-0",1648421476
13,43789401,2.200,1.666,"7-5,5-7,5-5,15-15",1648421532
12,43789403,2.750,1.444,"7-5,5-7,5-5,15-30",1648421549
10,43789413,4.500,1.200,"7-5,5-7,5-5,15-40",1648421609
9,43789418,9.000,1.071,"7-5,5-7,5-6,0-0",1648421625
7,43789447,13.000,1.040,"7-5,5-7,5-6,0-15",1648421776
5,43789458,7.000,1.100,"7-5,5-7,5-6,15-15",1648421815
4,43789467,13.000,1.040,"7-5,5-7,5-6,15-30",1648421851
2,43789481,-,-,"7-5,5-7,5-6,15-40",1648421917
0,43789486,-,-,"7-5,5-7,5-6,30-40",1648421956
