,id,home_od,away_od,ss,add_time
27,56424275,1.005,34.000,"6-4,3-1,30-15",1679342684
26,56424295,1.006,29.000,"6-4,3-1,30-30",1679342746
25,56424296,1.004,41.000,"6-4,3-1,40-30",1679342748
24,56424308,1.006,29.000,"6-4,3-1,40-40",1679342786
23,56424317,1.010,26.000,"6-4,3-1,40-A",1679342814
22,56424353,1.012,23.000,"6-4,3-2,0-0",1679342950
21,56424358,1.006,29.000,"6-4,3-2,15-0",1679342958
19,56424381,1.015,21.000,"6-4,3-2,15-15",1679343025
18,56424386,1.010,26.000,"6-4,3-2,30-15",1679343048
17,56424396,1.015,21.000,"6-4,3-2,30-30",1679343072
16,56424406,1.025,17.000,"6-4,3-2,30-40",1679343124
15,56424419,1.015,21.000,"6-4,3-2,40-40",1679343158
14,56424426,1.010,26.000,"6-4,3-2,A-40",1679343185
13,56424431,1.006,29.000,"6-4,4-2,0-0",1679343204
12,56424456,1.010,26.000,"6-4,4-2,15-30",1679343297
137,323308719,1.050,11.000,"6-4,4-2,15-40",1679343319
11,56424502,1.006,29.000,"6-4,4-3,15-0",1679343462
10,56424517,1.012,23.000,"6-4,4-3,15-15",1679343500
9,56424519,1.010,26.000,"6-4,4-3,30-15",1679343508
8,56424523,1.005,34.000,"6-4,4-3,40-15",1679343521
7,56424531,1.004,41.000,"6-4,5-3,0-0",1679343564
6,56424543,1.002,51.000,"6-4,5-3,15-0",1679343597
5,56424546,1.004,41.000,"6-4,5-3,15-15",1679343617
4,56424551,1.005,34.000,"6-4,5-3,15-30",1679343641
3,56424557,1.006,29.000,"6-4,5-3,15-40",1679343668
127,323308820,1.025,17.000,"6-4,5-4,0-0",1679343685
2,56424596,1.002,51.000,"6-4,5-4,15-0",1679343784
1,56424608,1.001,101.000,"6-4,5-4,30-0",1679343814
0,56424615,-,-,"6-4,5-4,40-0",1679343844
