,id,home_od,away_od,ss,add_time
38,43558224,1.333,3.250,"6-4,4-6,3-1,0-30",1647903763
36,43558252,1.333,3.250,"6-4,4-6,3-1,0-40",1647903836
35,43558258,1.363,3.000,"6-4,4-6,3-2,0-0",1647903862
34,43558292,1.285,3.500,"6-4,4-6,3-2,15-0",1647903985
33,43558299,1.363,3.000,"6-4,4-6,3-2,15-15",1647904009
31,43558307,1.300,3.400,"6-4,4-6,3-2,30-15",1647904059
30,43558311,1.400,2.750,"6-4,4-6,3-2,30-30",1647904066
29,43558316,1.666,2.100,"6-4,4-6,3-2,30-40",1647904100
28,43558328,1.400,2.750,"6-4,4-6,3-2,40-40",1647904143
27,43558334,1.666,2.100,"6-4,4-6,3-2,40-A",1647904178
26,43558341,2.250,1.571,"6-4,4-6,3-3,0-0",1647904221
25,43558354,1.950,1.800,"6-4,4-6,3-3,15-0",1647904272
23,43558381,2.100,1.666,"6-4,4-6,3-3,15-15",1647904349
22,43558387,1.909,1.909,"6-4,4-6,3-3,30-15",1647904364
21,43558403,1.500,2.500,"6-4,4-6,3-3,40-15",1647904404
20,43558417,1.285,3.500,"6-4,4-6,4-3,0-0",1647904453
19,43558473,1.222,4.000,"6-4,4-6,4-3,15-0",1647904630
18,43558479,1.142,5.500,"6-4,4-6,4-3,30-0",1647904643
16,43558504,1.222,4.000,"6-4,4-6,4-3,30-15",1647904722
15,43558518,1.125,6.000,"6-4,4-6,4-3,40-15",1647904747
13,43558547,1.200,4.333,"6-4,4-6,4-3,40-30",1647904810
12,43558551,1.111,6.500,"6-4,4-6,5-3,0-0",1647904822
11,43558572,1.125,6.000,"6-4,4-6,5-3,0-15",1647904869
10,43558590,1.142,5.500,"6-4,4-6,5-3,0-30",1647904915
9,43558627,1.125,6.000,"6-4,4-6,5-3,30-40",1647905010
7,43558690,1.166,5.000,"6-4,4-6,5-4,0-0",1647905166
5,43558702,1.300,3.400,"6-4,4-6,5-4,0-15",1647905210
3,43558721,1.181,4.500,"6-4,4-6,5-4,15-15",1647905267
2,43558726,1.071,9.000,"6-4,4-6,5-4,30-15",1647905287
0,43558755,-,-,"6-4,4-6,5-4,40-15",1647905338
