,id,home_od,away_od,ss,add_time
230,310326840,2.750,1.400,"3-6,2-1,15-15",1648398330
74,43783361,10.000,1.062,"3-6,2-1,15-30",1648398396
73,43783376,11.000,1.050,"3-6,2-2,0-0",1648398442
72,43783389,10.000,1.062,"3-6,2-2,15-0",1648398473
71,43783398,9.000,1.071,"3-6,2-2,30-0",1648398500
70,43783411,10.000,1.062,"3-6,2-2,30-15",1648398527
69,43783415,9.000,1.071,"3-6,2-2,40-15",1648398530
68,43783430,10.000,1.062,"3-6,2-2,40-30",1648398562
67,43783441,8.000,1.083,"3-6,3-2,0-0",1648398587
66,43783487,9.000,1.071,"3-6,3-2,0-15",1648398721
65,43783499,10.000,1.062,"3-6,3-2,0-40",1648398758
64,43783510,11.000,1.050,"3-6,3-3,0-0",1648398785
63,43783521,13.000,1.040,"3-6,3-3,0-15",1648398810
62,43783535,11.000,1.050,"3-6,3-3,15-15",1648398851
60,43783557,15.000,1.030,"3-6,3-3,15-30",1648398912
59,43783561,19.000,1.020,"3-6,3-3,15-40",1648398917
57,43783618,23.000,1.012,"3-6,3-4,0-0",1648399103
56,43783621,29.000,1.006,"3-6,3-4,0-15",1648399109
53,43783645,34.000,1.005,"3-6,3-4,0-30",1648399194
52,43783648,41.000,1.004,"3-6,3-4,0-40",1648399201
51,43783655,34.000,1.005,"3-6,3-4,15-40",1648399243
50,43783679,41.000,1.004,"3-6,3-5,0-0",1648399293
49,43783688,51.000,1.002,"3-6,3-5,0-15",1648399321
48,43783694,101.000,1.001,"3-6,3-5,0-30",1648399340
47,43783706,67.000,1.001,"3-6,3-5,15-30",1648399375
44,43783728,101.000,1.001,"3-6,3-5,15-40",1648399418
41,43783743,-,-,"3-6,3-5,30-40",1648399460
35,43783792,101.000,1.001,"3-6,3-5,40-A",1648399583
34,43783809,51.000,1.002,"3-6,3-5,40-40",1648399630
33,43783826,41.000,1.004,"3-6,3-5,A-40",1648399674
32,43783929,51.000,1.002,"3-6,4-5,0-15",1648399851
30,43783955,21.000,1.015,"3-6,4-5,30-15",1648399926
29,43783965,29.000,1.006,"3-6,4-5,15-15",1648399939
28,43783987,26.000,1.010,"3-6,4-5,30-30",1648399980
27,43784014,19.000,1.020,"3-6,4-5,40-30",1648400040
23,43784065,-,-,"3-6,4-5,40-A",1648400155
22,43784068,26.000,1.010,"3-6,4-5,40-40",1648400162
20,43784096,15.000,1.030,"3-6,4-5,A-40",1648400251
19,43784105,10.000,1.062,"3-6,5-5,0-0",1648400279
18,43784129,13.000,1.040,"3-6,5-5,0-15",1648400347
17,43784140,10.000,1.062,"3-6,5-5,15-15",1648400374
15,43784162,15.000,1.030,"3-6,5-5,15-30",1648400440
14,43784169,11.000,1.050,"3-6,5-5,30-30",1648400467
11,43784198,9.000,1.071,"3-6,5-5,40-30",1648400551
10,43784204,11.000,1.050,"3-6,5-5,40-40",1648400562
9,43784218,15.000,1.030,"3-6,5-5,40-A",1648400591
8,43784236,29.000,1.006,"3-6,5-6,0-0",1648400620
7,43784281,41.000,1.004,"3-6,5-6,0-15",1648400745
5,43784301,-,-,"3-6,5-6,0-30",1648400790
4,43784325,26.000,1.010,"3-6,5-6,30-30",1648400834
3,43784333,51.000,1.002,"3-6,5-6,30-40",1648400865
2,43784346,26.000,1.010,"3-6,5-6,40-40",1648400892
1,43784364,51.000,1.002,"3-6,5-6,40-A",1648400937
0,43784370,-,-,"3-6,5-7,0-0",1648400957
