,id,home_od,away_od,ss,add_time
55,43734725,6.000,1.125,"6-7,2-1,0-0",1648226571
54,43734842,6.500,1.111,"6-7,2-1,0-15",1648226747
53,43734848,7.000,1.100,"6-7,2-1,0-30",1648226753
52,43734876,6.500,1.111,"6-7,2-1,15-40",1648226805
51,43734911,7.000,1.100,"6-7,2-2,0-0",1648226849
50,43734946,6.500,1.111,"6-7,2-2,15-0",1648226890
49,43734962,6.000,1.125,"6-7,2-2,30-0",1648226911
48,43734984,5.500,1.142,"6-7,2-2,40-0",1648226933
47,43735093,5.000,1.166,"6-7,3-2,0-0",1648227075
46,43735109,5.500,1.142,"6-7,3-2,0-15",1648227096
45,43735127,6.000,1.125,"6-7,3-2,0-30",1648227123
44,43735141,6.500,1.111,"6-7,3-2,0-40",1648227145
43,43735185,7.000,1.100,"6-7,3-3,0-0",1648227209
42,43735203,8.000,1.083,"6-7,3-3,0-15",1648227223
41,43735232,7.000,1.100,"6-7,3-3,15-15",1648227270
40,43735261,9.000,1.071,"6-7,3-3,15-30",1648227314
39,43735299,7.000,1.100,"6-7,3-3,30-30",1648227357
38,43735334,6.000,1.125,"6-7,3-3,40-30",1648227405
36,43735371,8.000,1.083,"6-7,3-3,40-40",1648227469
35,43735385,10.000,1.062,"6-7,3-3,40-A",1648227497
34,43735414,21.000,1.015,"6-7,3-4,0-0",1648227546
33,43735484,15.000,1.030,"6-7,3-4,15-0",1648227679
32,43735521,11.000,1.050,"6-7,3-4,30-0",1648227731
31,43735544,13.000,1.040,"6-7,3-4,30-15",1648227765
29,43735607,15.000,1.030,"6-7,3-4,30-30",1648227844
28,43735633,23.000,1.012,"6-7,3-4,30-40",1648227874
18,43735827,10.000,1.062,"6-7,3-4,A-40",1648228140
17,43735857,15.000,1.030,"6-7,3-4,40-40",1648228172
16,43735880,21.000,1.015,"6-7,3-4,40-A",1648228209
15,43735891,26.000,1.010,"6-7,3-5,0-0",1648228218
13,43735945,26.000,1.010,"6-7,3-5,15-0",1648228284
12,43735958,23.000,1.012,"6-7,3-5,30-0",1648228302
11,43735989,26.000,1.010,"6-7,3-5,30-15",1648228339
10,43736010,23.000,1.012,"6-7,3-5,40-15",1648228363
9,43736057,26.000,1.010,"6-7,3-5,40-30",1648228426
7,43736158,21.000,1.015,"6-7,4-5,0-0",1648228564
6,43736176,34.000,1.005,"6-7,4-5,0-15",1648228589
5,43736198,67.000,1.001,"6-7,4-5,0-30",1648228619
3,43736239,-,-,"6-7,4-5,0-40",1648228660
0,43736274,-,-,"6-7,4-5,15-40",1648228707
