,id,home_od,away_od,ss,add_time
156,56698703,1.285,3.750,"4-3,30-30",1679953566
155,56698710,1.333,3.400,"4-3,30-40",1679953581
154,56698732,1.363,3.200,"4-4,0-0",1679953622
152,56698754,1.500,2.625,"4-4,0-15",1679953670
151,56698761,1.571,2.375,"4-4,0-30",1679953691
150,56698770,1.500,2.625,"4-4,15-30",1679953722
149,56698779,1.444,2.750,"4-4,30-30",1679953744
148,56698784,1.363,3.200,"4-4,40-30",1679953772
147,56698788,1.333,3.400,"5-4,0-0",1679953796
145,56698848,1.250,4.000,"5-4,15-0",1679954006
144,56698866,1.300,3.500,"5-4,15-15",1679954050
142,56698887,1.333,3.400,"5-4,15-30",1679954119
141,56698891,1.400,3.000,"5-4,15-40",1679954137
370,323578196,1.615,2.200,"5-5,0-0",1679954167
140,56698924,1.500,2.625,"5-5,0-15",1679954237
139,56698940,1.444,2.750,"5-5,15-15",1679954280
138,56698953,1.400,3.000,"5-5,30-15",1679954310
137,56698972,1.363,3.200,"5-5,40-15",1679954355
136,56698974,1.400,3.000,"5-5,40-30",1679954374
135,56698984,1.363,3.200,"6-5,0-0",1679954412
134,56699024,1.400,3.000,"6-5,0-15",1679954558
133,56699040,1.444,2.750,"6-5,0-30",1679954603
358,323578359,1.666,2.100,"6-5,0-40",1679954662
357,323578362,1.615,2.200,"6-5,15-40",1679954672
132,56699086,1.500,2.625,"6-6,0-0",1679954772
131,56699097,1.615,2.300,"6-6,0-1",1679954792
130,56699109,1.727,2.100,"6-6,0-2",1679954827
129,56699125,1.909,1.909,"6-6,0-3",1679954867
128,56699140,1.800,2.000,"6-6,1-3",1679954904
127,56699149,1.666,2.200,"6-6,2-3",1679954927
126,56699165,1.444,2.750,"6-6,3-3",1679954972
125,56699198,1.571,2.375,"6-6,3-4",1679955077
124,56699208,1.444,2.750,"6-6,4-4",1679955107
122,56699229,1.333,3.400,"6-6,5-4",1679955173
120,56699258,1.400,3.000,"6-6,5-5",1679955261
118,56699295,1.727,2.100,"6-6,5-6",1679955345
115,56699371,2.100,1.727,"6-7,0-0,0-0",1679955554
114,56699376,2.000,1.800,"6-7,0-0,15-0",1679955578
113,56699387,1.800,2.000,"6-7,0-0,30-0",1679955627
112,56699400,1.666,2.200,"6-7,0-0,40-0",1679955661
109,56699431,1.571,2.375,"6-7,1-0,0-0",1679955740
108,56699436,1.533,2.500,"6-7,1-0,15-0",1679955758
107,56699445,1.571,2.375,"6-7,1-0,15-15",1679955782
104,56699467,1.533,2.500,"6-7,1-0,30-15",1679955839
101,56699479,1.615,2.300,"6-7,1-0,30-30",1679955861
99,56699482,1.571,2.375,"6-7,1-0,40-30",1679955878
95,56699525,1.533,2.500,"6-7,1-0,40-40",1679955956
91,56699587,1.500,2.625,"6-7,1-0,A-40",1679956069
90,56699588,1.444,2.750,"6-7,2-0,0-0",1679956070
86,56699630,1.444,2.750,"6-7,2-0,0-15",1679956158
85,56699632,1.500,2.625,"6-7,2-0,0-30",1679956162
305,323578931,1.100,7.000,"6-7,2-1,15-0",1679956345
84,56699726,1.444,2.750,"6-7,2-1,30-0",1679956366
303,323578945,1.071,9.000,"6-7,2-1,40-0",1679956390
83,56699770,1.400,3.000,"6-7,3-1,0-0",1679956459
82,56699777,1.444,2.750,"6-7,3-1,0-15",1679956470
81,56699790,1.400,3.000,"6-7,3-1,15-15",1679956509
80,56699797,1.444,2.750,"6-7,3-1,15-30",1679956536
296,323579029,1.083,8.000,"6-7,3-1,15-40",1679956625
295,323579032,1.071,9.000,"6-7,3-1,30-40",1679956627
79,56699847,1.400,3.000,"6-7,3-1,40-40",1679956653
75,56699872,1.400,3.000,"6-7,3-1,40-A",1679956715
74,56699878,1.444,2.750,"6-7,3-2,0-0",1679956745
73,56699934,1.500,2.625,"6-7,3-2,0-15",1679956888
72,56699953,1.615,2.300,"6-7,3-2,0-30",1679956938
71,56699973,1.571,2.375,"6-7,3-2,15-30",1679956999
68,56699994,1.500,2.625,"6-7,3-2,30-30",1679957095
63,56700018,1.615,2.300,"6-7,3-2,30-40",1679957140
61,56700025,1.800,2.000,"6-7,3-3,15-0",1679957165
59,56700040,2.000,1.800,"6-7,3-3,0-0",1679957210
56,56700058,1.800,2.000,"6-7,3-3,30-15",1679957242
54,56700064,1.666,2.200,"6-7,3-3,30-0",1679957265
53,56700065,1.909,1.909,"6-7,3-3,30-30",1679957266
52,56700074,2.100,1.727,"6-7,3-3,30-40",1679957335
48,56700116,1.800,2.000,"6-7,3-3,40-40",1679957508
47,56700130,2.100,1.727,"6-7,3-3,40-A",1679957559
46,56700137,2.200,1.666,"6-7,3-4,0-0",1679957597
45,56700181,2.100,1.727,"6-7,3-4,15-0",1679957752
44,56700186,2.000,1.800,"6-7,3-4,30-0",1679957773
42,56700194,2.000,1.800,"6-7,3-4,40-0",1679957803
41,56700204,1.909,1.909,"6-7,4-4,0-0",1679957832
40,56700217,2.000,1.800,"6-7,4-4,0-15",1679957893
39,56700228,1.909,1.909,"6-7,4-4,15-15",1679957961
38,56700235,2.000,1.800,"6-7,4-4,15-30",1679957989
37,56700242,1.800,2.000,"6-7,4-4,30-30",1679958018
36,56700260,1.571,2.375,"6-7,4-4,40-30",1679958081
35,56700273,1.800,2.000,"6-7,4-4,40-40",1679958127
34,56700281,2.000,1.800,"6-7,4-4,40-A",1679958151
32,56700321,2.200,1.666,"6-7,4-5,0-0",1679958328
31,56700327,2.000,1.800,"6-7,4-5,15-0",1679958341
30,56700335,1.909,1.909,"6-7,4-5,30-0",1679958368
244,323579512,1.444,2.625,"6-7,4-5,40-0",1679958389
29,56700347,2.000,1.800,"6-7,4-5,40-15",1679958417
28,56700352,2.100,1.727,"6-7,4-5,40-30",1679958449
27,56700362,2.375,1.571,"6-7,4-5,40-40",1679958481
26,56700368,-,-,"6-7,4-5,A-40",1679958512
24,56700401,1.800,2.000,"6-7,5-5,0-0",1679958604
23,56700408,2.000,1.800,"6-7,5-5,0-15",1679958623
22,56700420,1.800,2.000,"6-7,5-5,15-15",1679958665
21,56700432,2.000,1.800,"6-7,5-5,15-30",1679958704
20,56700444,2.100,1.727,"6-7,5-5,15-40",1679958730
19,56700462,2.000,1.800,"6-7,5-5,30-40",1679958800
16,56700490,1.800,2.000,"6-7,5-5,40-40",1679958883
15,56700499,2.000,1.800,"6-7,5-5,40-A",1679958922
14,56700507,2.100,1.727,"6-7,5-6,0-0",1679958954
13,56700548,2.000,1.800,"6-7,5-6,15-0",1679959079
12,56700557,1.909,1.909,"6-7,5-6,30-0",1679959102
11,56700576,1.800,2.000,"6-7,6-6,0-0",1679959179
10,56700580,2.100,1.727,"6-7,6-6,0-1",1679959193
8,56700597,3.400,1.333,"6-7,6-6,0-2",1679959253
7,56700602,5.000,1.166,"6-7,6-6,0-3",1679959271
4,56700648,8.000,1.083,"6-7,6-6,0-4",1679959372
2,56700660,17.000,1.025,"6-7,6-6,0-5",1679959404
1,56700667,51.000,1.002,"6-7,6-6,0-6",1679959424
0,56700685,-,-,"6-7,6-7,0-0",1679959496
