,id,home_od,away_od,ss,add_time
146,32945949,1.363,3.000,"4-4,40-15",1616708751
145,32945954,1.333,3.250,"5-4,0-0",1616708780
144,32945970,1.363,3.000,"5-4,0-15",1616708911
143,32945974,1.400,2.750,"5-4,0-30",1616708936
142,32945983,1.363,3.000,"5-4,15-30",1616708969
141,32945990,1.400,2.750,"5-4,15-40",1616709002
140,32945996,1.444,2.625,"5-5,0-0",1616709029
139,32946010,1.500,2.500,"5-5,0-15",1616709083
138,32946018,1.444,2.625,"5-5,15-15",1616709112
136,32946039,1.615,2.200,"5-5,15-30",1616709227
134,32946048,1.500,2.500,"5-5,30-30",1616709285
132,32946058,1.700,2.050,"5-5,30-40",1616709338
128,32946071,1.500,2.500,"5-5,40-40",1616709432
127,32946074,1.444,2.625,"5-5,A-40",1616709458
126,32946079,1.363,3.000,"6-5,0-0",1616709491
125,32946097,1.444,2.625,"6-5,0-15",1616709628
124,32946099,1.363,3.000,"6-5,15-15",1616709655
123,32946107,1.444,2.625,"6-5,15-30",1616709683
360,298865320,1.615,2.200,"6-5,15-40",1616709703
122,32946115,1.500,2.500,"6-6,0-0",1616709726
121,32946120,1.400,2.750,"6-6,1-0",1616709780
120,32946122,1.500,2.500,"6-6,1-1",1616709808
119,32946127,1.615,2.200,"6-6,1-2",1616709833
115,32946144,1.909,1.909,"6-6,1-3",1616709922
113,32946162,1.700,2.050,"6-6,2-3",1616709956
112,32946165,1.500,2.500,"6-6,3-3",1616709972
111,32946173,1.615,2.200,"6-6,3-4",1616710033
110,32946180,1.500,2.500,"6-6,4-4",1616710075
109,32946188,1.400,2.750,"6-6,5-4",1616710099
108,32946192,1.533,2.375,"6-6,5-5",1616710138
106,32946210,1.800,1.950,"6-6,5-6",1616710204
104,32946226,1.571,2.250,"6-6,6-6",1616710292
103,32946227,1.950,1.800,"6-6,6-7",1616710306
101,32946243,2.625,1.444,"6-7,0-0,0-0",1616710355
100,32946282,2.375,1.533,"6-7,0-0,15-0",1616710509
98,32946293,2.250,1.571,"6-7,0-0,30-0",1616710549
95,32946300,2.250,1.571,"6-7,0-0,30-15",1616710571
93,32946321,2.625,1.444,"6-7,0-0,30-30",1616710653
92,32946324,2.750,1.400,"6-7,0-0,30-40",1616710659
91,32946329,3.000,1.363,"6-7,0-1,0-0",1616710675
90,32946352,2.750,1.400,"6-7,0-1,15-0",1616710747
89,32946357,2.625,1.444,"6-7,0-1,30-0",1616710765
306,298865617,1.666,2.100,"6-7,0-1,40-0",1616710791
305,298865623,1.700,2.050,"6-7,0-1,40-15",1616710821
304,298865645,1.666,2.100,"6-7,1-1,0-0",1616710891
87,32946410,2.625,1.444,"6-7,1-1,0-15",1616710938
86,32946414,2.500,1.500,"6-7,1-1,15-15",1616710948
85,32946419,2.250,1.571,"6-7,1-1,30-15",1616710984
84,32946424,2.500,1.500,"6-7,1-1,30-30",1616711006
81,32946442,2.000,1.750,"6-7,1-1,40-30",1616711072
74,32946483,2.000,1.750,"6-7,1-1,A-40",1616711212
73,32946489,2.250,1.571,"6-7,1-1,40-40",1616711232
72,32946498,2.500,1.500,"6-7,1-1,40-A",1616711285
71,32946504,2.625,1.444,"6-7,1-2,0-0",1616711313
70,32946528,2.500,1.500,"6-7,1-2,15-0",1616711464
69,32946535,2.375,1.533,"6-7,1-2,30-0",1616711488
68,32946552,2.250,1.571,"6-7,2-2,0-0",1616711538
67,32946565,2.500,1.500,"6-7,2-2,0-15",1616711582
66,32946569,2.625,1.444,"6-7,2-2,0-30",1616711599
273,298865858,1.750,2.000,"6-7,2-2,0-40",1616711627
272,298865869,1.800,1.950,"6-7,2-3,0-0",1616711650
64,32946621,3.250,1.333,"6-7,2-3,0-15",1616711820
63,32946630,2.625,1.444,"6-7,2-3,15-15",1616711835
62,32946640,2.500,1.500,"6-7,2-3,30-15",1616711862
266,298865949,1.666,2.100,"6-7,2-3,40-15",1616711920
61,32946663,2.625,1.444,"6-7,2-3,40-30",1616711938
58,32946682,2.750,1.400,"6-7,2-3,40-40",1616712012
57,32946692,2.625,1.444,"6-7,2-3,A-40",1616712047
55,32946708,2.375,1.533,"6-7,3-3,0-0",1616712086
54,32946717,2.200,1.615,"6-7,3-3,15-0",1616712140
53,32946725,1.950,1.800,"6-7,3-3,30-0",1616712166
52,32946739,1.750,2.000,"6-7,3-3,40-0",1616712211
51,32946743,1.800,1.950,"6-7,3-3,40-15",1616712229
50,32946746,1.950,1.800,"6-7,3-3,40-30",1616712247
49,32946754,2.250,1.571,"6-7,3-3,40-40",1616712281
48,32946764,2.500,1.500,"6-7,3-3,40-A",1616712313
45,32946835,2.625,1.444,"6-7,3-4,0-0",1616712670
44,32946838,2.500,1.500,"6-7,3-4,15-0",1616712678
43,32946846,2.375,1.533,"6-7,3-4,30-0",1616712703
41,32946867,2.625,1.444,"6-7,3-4,30-15",1616712782
38,32946878,2.375,1.533,"6-7,3-4,40-15",1616712845
37,32946879,2.500,1.500,"6-7,3-4,40-30",1616712846
36,32946885,2.375,1.533,"6-7,4-4,0-0",1616712874
35,32946895,2.200,1.615,"6-7,4-4,15-0",1616712922
34,32946903,2.375,1.533,"6-7,4-4,15-15",1616712955
32,32946915,2.500,1.500,"6-7,4-4,15-30",1616713010
30,32946923,2.625,1.444,"6-7,4-4,15-40",1616713056
28,32946932,-,-,"6-7,4-5,0-0",1616713099
27,32946962,3.000,1.363,"6-7,4-5,15-0",1616713227
25,32946977,2.625,1.444,"6-7,4-5,30-0",1616713271
24,32946980,2.750,1.400,"6-7,4-5,30-15",1616713281
23,32946994,2.625,1.444,"6-7,4-5,40-15",1616713331
22,32947002,2.750,1.400,"6-7,4-5,40-30",1616713364
21,32947014,3.400,1.300,"6-7,4-5,40-40",1616713406
20,32947027,2.750,1.400,"6-7,4-5,A-40",1616713438
18,32947050,2.500,1.500,"6-7,5-5,0-0",1616713515
17,32947057,2.200,1.615,"6-7,5-5,15-0",1616713522
16,32947061,2.500,1.500,"6-7,5-5,15-15",1616713546
13,32947071,2.625,1.444,"6-7,5-5,15-30",1616713572
12,32947077,2.750,1.400,"6-7,5-5,15-40",1616713584
8,32947135,3.250,1.333,"6-7,5-6,0-0",1616713755
7,32947143,3.750,1.250,"6-7,5-6,0-15",1616713769
5,32947157,-,-,"6-7,5-6,0-30",1616713834
2,32947171,-,-,"6-7,5-6,15-30",1616713875
0,32947180,-,-,"6-7,5-6,15-40",1616713888
