,id,home_od,away_od,ss,add_time
52,78916514,3.500,1.300,"4-6,7-6,1-2,15-0",1711239082
50,78916538,3.750,1.285,"4-6,7-6,1-2,30-15",1711239144
47,78916553,4.333,1.222,"4-6,7-6,1-2,30-30",1711239172
44,78916586,3.750,1.285,"4-6,7-6,1-2,40-30",1711239220
43,78916590,3.400,1.333,"4-6,7-6,2-2,0-0",1711239229
41,78916614,3.750,1.285,"4-6,7-6,2-2,0-30",1711239266
40,78916620,4.000,1.250,"4-6,7-6,2-2,0-40",1711239281
39,78916631,3.500,1.300,"4-6,7-6,2-2,0-15",1711239297
35,78916689,4.000,1.250,"4-6,7-6,2-3,0-0",1711239425
32,78916708,3.750,1.285,"4-6,7-6,2-3,15-0",1711239457
31,78916712,4.000,1.250,"4-6,7-6,2-3,15-15",1711239467
29,78916763,-,-,"4-6,7-6,2-3,15-30",1711239538
25,78916789,7.000,1.100,"4-6,7-6,2-3,15-40",1711239576
24,78916816,19.000,1.020,"4-6,7-6,2-4,0-0",1711239623
23,78916830,23.000,1.012,"4-6,7-6,2-4,0-15",1711239643
22,78916832,15.000,1.030,"4-6,7-6,2-4,15-15",1711239647
21,78916854,21.000,1.015,"4-6,7-6,2-4,15-30",1711239707
19,78916878,26.000,1.010,"4-6,7-6,2-4,15-40",1711239760
18,78916881,29.000,1.006,"4-6,7-6,2-5,0-0",1711239767
17,78916923,34.000,1.005,"4-6,7-6,2-5,0-15",1711239871
16,78916935,29.000,1.006,"4-6,7-6,2-5,30-15",1711239899
15,78916940,26.000,1.010,"4-6,7-6,2-5,40-15",1711239914
12,78916967,29.000,1.006,"4-6,7-6,3-5,0-0",1711239985
11,78916984,15.000,1.030,"4-6,7-6,3-5,15-0",1711240012
6,78917009,21.000,1.015,"4-6,7-6,3-5,15-15",1711240051
5,78917021,29.000,1.006,"4-6,7-6,3-5,15-30",1711240065
1,78917062,101.000,1.001,"4-6,7-6,3-5,15-40",1711240116
0,78917067,-,-,"4-6,7-6,3-6,0-0",1711240122
