,id,home_od,away_od,ss,add_time
67,32878835,3.000,1.363,"6-7,7-5,1-1,40-40",1616540109
64,32878840,4.000,1.222,"6-7,7-5,1-1,40-A",1616540173
63,32878843,6.000,1.125,"6-7,7-5,1-2,0-0",1616540189
62,32878847,6.500,1.111,"6-7,7-5,1-2,0-15",1616540298
60,32878853,5.500,1.142,"6-7,7-5,1-2,15-15",1616540372
59,32878855,7.000,1.100,"6-7,7-5,1-2,15-30",1616540389
57,32878861,5.000,1.166,"6-7,7-5,1-2,30-30",1616540449
56,32878864,4.000,1.222,"6-7,7-5,1-2,40-30",1616540468
55,32878870,5.500,1.142,"6-7,7-5,1-2,40-40",1616540500
54,32878874,6.500,1.111,"6-7,7-5,1-2,40-A",1616540532
53,32878877,8.000,1.083,"6-7,7-5,1-3,0-0",1616540569
52,32878882,7.000,1.100,"6-7,7-5,1-3,15-0",1616540629
51,32878883,6.500,1.111,"6-7,7-5,1-3,30-0",1616540649
50,32878886,6.000,1.125,"6-7,7-5,1-3,40-0",1616540676
47,32878892,5.500,1.142,"6-7,7-5,2-3,0-0",1616540738
46,32878897,4.333,1.200,"6-7,7-5,2-3,15-0",1616540799
45,32878901,3.500,1.285,"6-7,7-5,2-3,30-0",1616540837
43,32878908,3.750,1.250,"6-7,7-5,2-3,30-15",1616540897
41,32878911,2.750,1.400,"6-7,7-5,2-3,40-15",1616540938
40,32878912,3.500,1.285,"6-7,7-5,2-3,40-30",1616540966
33,32878932,4.500,1.181,"6-7,7-5,2-3,40-40",1616541130
32,32878937,7.000,1.100,"6-7,7-5,2-3,40-A",1616541162
30,32878942,8.000,1.083,"6-7,7-5,2-4,0-0",1616541220
29,32878945,7.000,1.100,"6-7,7-5,2-4,15-0",1616541242
28,32878946,9.000,1.071,"6-7,7-5,2-4,15-15",1616541266
26,32878949,8.000,1.083,"6-7,7-5,2-4,30-15",1616541313
25,32878951,6.500,1.111,"6-7,7-5,2-4,40-15",1616541327
24,32878955,6.000,1.125,"6-7,7-5,3-4,0-0",1616541359
23,32878965,8.000,1.083,"6-7,7-5,3-4,0-15",1616541448
21,32878973,9.000,1.071,"6-7,7-5,3-4,0-30",1616541518
20,32878975,8.000,1.083,"6-7,7-5,3-4,15-30",1616541546
19,32878981,10.000,1.062,"6-7,7-5,3-4,15-40",1616541581
18,32878985,11.000,1.050,"6-7,7-5,3-5,0-0",1616541625
16,32878991,-,-,"6-7,7-5,3-5,0-15",1616541684
15,32878993,13.000,1.040,"6-7,7-5,3-5,15-15",1616541693
14,32878998,11.000,1.050,"6-7,7-5,3-5,30-15",1616541726
12,32879007,-,-,"6-7,7-5,3-5,30-30",1616541779
10,32879021,11.000,1.050,"6-7,7-5,3-5,40-30",1616541826
8,32879030,-,-,"6-7,7-5,3-5,40-40",1616541867
7,32879031,10.000,1.062,"6-7,7-5,3-5,A-40",1616541882
6,32879044,-,-,"6-7,7-5,4-5,0-0",1616541993
4,32879047,-,-,"6-7,7-5,4-5,0-15",1616542015
2,32879052,-,-,"6-7,7-5,4-5,0-30",1616542034
0,32879057,-,-,"6-7,7-5,4-5,0-40",1616542050
