,id,home_od,away_od,ss,add_time
98,33001023,1.500,2.500,"6-6,0-1",1616946785
97,33001031,1.750,2.000,"6-6,0-2",1616946828
95,33001042,2.200,1.615,"6-6,0-3",1616946885
94,33001046,2.250,1.571,"6-6,0-4",1616946906
93,33001056,2.050,1.700,"6-6,1-4",1616946936
91,33001078,2.000,1.750,"6-6,2-4",1616947036
89,33001094,1.800,1.950,"6-6,3-4",1616947113
88,33001098,2.050,1.700,"6-6,3-5",1616947134
86,33001108,2.250,1.571,"6-6,3-6",1616947184
85,33001113,2.200,1.615,"6-6,4-6",1616947204
83,33001126,-,-,"6-6,5-6",1616947266
81,33001141,2.375,1.533,"6-7,0-0,0-0",1616947331
239,298921545,1.571,2.250,"6-7,0-0,15-0",1616947457
80,33001175,2.250,1.571,"6-7,0-0,30-0",1616947480
237,298921560,1.500,2.500,"6-7,0-0,40-0",1616947505
79,33001191,2.200,1.615,"6-7,1-0,0-0",1616947560
78,33001218,2.050,1.700,"6-7,1-0,15-0",1616947644
77,33001228,1.950,1.800,"6-7,1-0,30-0",1616947696
76,33001239,2.000,1.750,"6-7,1-0,30-15",1616947735
74,33001251,2.050,1.700,"6-7,1-0,30-30",1616947783
73,33001255,2.200,1.615,"6-7,1-0,30-40",1616947795
72,33001259,2.250,1.571,"6-7,1-1,0-0",1616947828
71,33001266,2.200,1.615,"6-7,1-1,15-0",1616947872
227,298921657,1.500,2.500,"6-7,1-1,30-0",1616947894
70,33001282,2.100,1.666,"6-7,2-1,0-0",1616947951
69,33001315,2.200,1.615,"6-7,2-1,0-15",1616948084
68,33001322,2.250,1.571,"6-7,2-1,0-30",1616948116
67,33001325,2.375,1.533,"6-7,2-2,0-0",1616948143
66,33001348,2.625,1.444,"6-7,2-2,0-15",1616948217
65,33001353,2.375,1.533,"6-7,2-2,15-15",1616948239
64,33001357,2.250,1.571,"6-7,2-2,30-15",1616948265
220,298921756,1.533,2.375,"6-7,2-2,40-15",1616948302
63,33001370,2.200,1.615,"6-7,3-2,0-0",1616948332
62,33001394,2.250,1.571,"6-7,3-2,0-15",1616948453
61,33001404,2.375,1.533,"6-7,3-2,0-30",1616948487
60,33001422,2.250,1.571,"6-7,3-2,15-40",1616948559
59,33001424,2.375,1.533,"6-7,3-3,0-0",1616948571
58,33001437,2.250,1.571,"6-7,3-3,15-0",1616948618
57,33001453,2.500,1.500,"6-7,3-3,15-15",1616948683
56,33001460,2.375,1.533,"6-7,3-3,30-15",1616948723
55,33001467,2.625,1.444,"6-7,3-3,30-30",1616948771
54,33001471,2.375,1.533,"6-7,3-3,40-30",1616948798
53,33001480,2.250,1.571,"6-7,4-3,0-0",1616948868
52,33001495,2.375,1.533,"6-7,4-3,0-15",1616948967
51,33001505,2.500,1.500,"6-7,4-3,0-30",1616949009
203,298921918,1.666,2.100,"6-7,4-3,0-40",1616949059
50,33001523,2.375,1.533,"6-7,4-3,15-40",1616949105
49,33001529,2.250,1.571,"6-7,4-3,30-40",1616949146
48,33001533,2.100,1.666,"6-7,4-3,40-40",1616949183
47,33001542,2.250,1.571,"6-7,4-3,40-A",1616949207
46,33001546,2.375,1.533,"6-7,4-4,0-0",1616949236
45,33001554,2.625,1.444,"6-7,4-4,0-15",1616949276
44,33001565,2.500,1.500,"6-7,4-4,15-15",1616949335
43,33001569,2.375,1.533,"6-7,4-4,30-15",1616949357
42,33001575,2.250,1.571,"6-7,4-4,40-15",1616949394
41,33001581,2.375,1.533,"6-7,4-4,40-30",1616949413
40,33001595,2.625,1.444,"6-7,4-4,40-40",1616949465
38,33001608,2.500,1.500,"6-7,4-4,A-40",1616949537
37,33001614,2.375,1.533,"6-7,5-4,0-0",1616949555
36,33001652,2.500,1.500,"6-7,5-4,0-15",1616949701
187,298922012,1.666,2.100,"6-7,5-4,0-30",1616949719
35,33001668,2.375,1.533,"6-7,5-4,15-30",1616949754
34,33001676,2.500,1.500,"6-7,5-4,15-40",1616949776
183,298922031,1.666,2.100,"6-7,5-5,0-0",1616949804
182,298922044,1.615,2.200,"6-7,5-5,15-0",1616949860
33,33001702,2.375,1.533,"6-7,5-5,30-0",1616949881
32,33001723,2.250,1.571,"6-7,5-5,40-0",1616949940
31,33001735,2.375,1.533,"6-7,5-5,40-15",1616949992
30,33001760,2.250,1.571,"6-7,6-5,0-0",1616950149
29,33001762,2.100,1.666,"6-7,6-5,15-0",1616950161
28,33001766,2.250,1.571,"6-7,6-5,15-15",1616950199
27,33001771,2.375,1.533,"6-7,6-5,15-30",1616950214
26,33001775,2.500,1.500,"6-7,6-5,15-40",1616950236
24,33001788,2.750,1.400,"6-7,6-6,0-0",1616950307
22,33001800,3.500,1.285,"6-7,6-6,0-1",1616950355
20,33001814,5.000,1.166,"6-7,6-6,0-2",1616950406
18,33001825,-,-,"6-7,6-6,0-3",1616950464
16,33001836,-,-,"6-7,6-6,1-3",1616950496
13,33001853,4.333,1.200,"6-7,6-6,2-3",1616950557
12,33001855,2.625,1.444,"6-7,6-6,3-3",1616950558
8,33001874,-,-,"6-7,6-6,3-4",1616950659
6,33001882,-,-,"6-7,6-6,4-4",1616950695
3,33001891,2.000,1.750,"6-7,6-6,5-4",1616950743
2,33001895,2.500,1.500,"6-7,6-6,5-5",1616950759
0,33001909,-,-,"6-7,6-6,5-6",1616950834
