,id,home_od,away_od,ss,add_time
227,32845265,1.285,3.500,"5-3,0-0",1616438042
226,32845280,1.333,3.250,"5-3,0-15",1616438081
225,32845294,1.400,2.750,"5-3,0-30",1616438111
224,32845302,1.333,3.250,"5-3,15-30",1616438140
220,32845349,1.285,3.500,"5-3,30-30",1616438221
215,32845369,1.250,3.750,"5-3,40-30",1616438251
213,32845408,1.181,4.500,"6-3,0-0,0-0",1616438342
212,32845445,1.200,4.333,"6-3,0-0,0-15",1616438420
208,32845491,1.222,4.000,"6-3,0-0,0-30",1616438505
205,32845529,1.200,4.333,"6-3,0-0,15-30",1616438547
204,32845552,1.222,4.000,"6-3,0-0,15-40",1616438579
203,32845561,1.200,4.333,"6-3,0-0,30-40",1616438600
200,32845628,1.250,3.750,"6-3,0-1,0-0",1616438721
199,32845631,1.285,3.500,"6-3,0-1,0-15",1616438722
196,32845675,1.250,3.750,"6-3,0-1,15-15",1616438799
195,32845681,1.222,4.000,"6-3,0-1,30-15",1616438806
194,32845719,1.200,4.333,"6-3,0-1,40-15",1616438854
192,32845769,1.166,5.000,"6-3,1-1,0-0",1616438955
189,32845793,1.142,5.500,"6-3,1-1,15-0",1616439008
188,32845798,1.166,5.000,"6-3,1-1,15-15",1616439009
185,32845855,1.200,4.333,"6-3,1-1,15-30",1616439084
182,32845887,1.222,4.000,"6-3,1-1,15-40",1616439121
181,32845894,1.200,4.333,"6-3,1-1,30-40",1616439127
172,32846018,1.166,5.000,"6-3,1-1,40-40",1616439384
168,32846059,1.181,4.500,"6-3,1-1,40-A",1616439464
167,32846074,1.222,4.000,"6-3,1-2,0-0",1616439488
164,32846150,1.285,3.500,"6-3,1-2,0-15",1616439673
161,32846166,1.333,3.250,"6-3,1-2,0-30",1616439724
160,32846167,1.285,3.500,"6-3,1-2,15-30",1616439731
159,32846184,1.250,3.750,"6-3,1-2,30-30",1616439764
158,32846206,1.300,3.400,"6-3,1-2,30-40",1616439808
157,32846220,1.250,3.750,"6-3,1-2,40-40",1616439833
155,32846247,1.222,4.000,"6-3,1-2,A-40",1616439882
154,32846261,1.181,4.500,"6-3,2-2,0-0",1616439912
151,32846284,1.200,4.333,"6-3,2-2,0-15",1616439980
150,32846285,1.166,5.000,"6-3,2-2,15-15",1616439983
149,32846304,1.125,6.000,"6-3,2-2,30-15",1616440032
146,32846353,1.166,5.000,"6-3,2-2,30-30",1616440127
141,32846376,1.100,7.000,"6-3,2-2,40-30",1616440176
140,32846393,1.062,10.000,"6-3,3-2,0-0",1616440212
139,32846445,1.050,11.000,"6-3,3-2,15-0",1616440300
138,32846453,1.040,13.000,"6-3,3-2,30-0",1616440339
137,32846462,1.050,11.000,"6-3,3-2,30-15",1616440375
136,32846471,1.040,13.000,"6-3,3-2,40-15",1616440402
132,32846516,1.025,17.000,"6-3,4-2,0-0",1616440536
131,32846517,1.020,19.000,"6-3,4-2,15-0",1616440540
130,32846527,1.025,17.000,"6-3,4-2,15-15",1616440573
129,32846532,1.030,15.000,"6-3,4-2,15-30",1616440608
128,32846541,1.040,13.000,"6-3,4-2,15-40",1616440633
127,32846551,1.050,11.000,"6-3,4-3,0-0",1616440667
126,32846588,1.071,9.000,"6-3,4-3,0-15",1616440805
125,32846600,1.111,6.500,"6-3,4-3,0-30",1616440854
124,32846616,1.166,5.000,"6-3,4-3,0-40",1616440917
121,32846661,1.142,5.500,"6-3,4-3,15-40",1616441014
117,32846681,1.181,4.500,"6-3,4-4,0-0",1616441060
116,32846682,1.222,4.000,"6-3,4-4,0-15",1616441062
115,32846689,1.181,4.500,"6-3,4-4,15-15",1616441089
114,32846698,1.125,6.000,"6-3,4-4,30-15",1616441130
113,32846709,1.071,9.000,"6-3,4-4,40-15",1616441192
109,32846729,-,-,"6-3,4-4,40-30",1616441267
108,32846735,1.166,5.000,"6-3,4-4,40-40",1616441274
107,32846759,1.222,4.000,"6-3,4-4,40-A",1616441335
106,32846779,1.285,3.500,"6-3,4-5,0-0",1616441403
105,32846841,1.222,4.000,"6-3,4-5,15-0",1616441564
104,32846851,1.200,4.333,"6-3,4-5,30-0",1616441604
103,32846857,1.181,4.500,"6-3,4-5,40-0",1616441629
102,32846864,1.166,5.000,"6-3,5-5,0-0",1616441657
101,32846885,1.200,4.333,"6-3,5-5,0-15",1616441716
98,32846919,1.166,5.000,"6-3,5-5,15-15",1616441796
97,32846921,1.200,4.333,"6-3,5-5,15-30",1616441799
95,32846941,1.222,4.000,"6-3,5-5,15-40",1616441862
92,32847000,1.250,3.750,"6-3,5-6,0-0",1616442012
89,32847015,1.222,4.000,"6-3,5-6,15-0",1616442041
88,32847019,1.285,3.500,"6-3,5-6,15-15",1616442043
87,32847031,1.222,4.000,"6-3,5-6,30-15",1616442090
86,32847056,1.181,4.500,"6-3,5-6,40-15",1616442149
85,32847066,1.166,5.000,"6-3,6-6,0-0",1616442186
82,32847105,1.222,4.000,"6-3,6-6,0-1",1616442296
79,32847121,1.333,3.250,"6-3,6-6,0-2",1616442341
77,32847131,1.250,3.750,"6-3,6-6,1-2",1616442382
75,32847141,-,-,"6-3,6-6,2-2",1616442422
74,32847144,1.250,3.750,"6-3,6-6,2-3",1616442432
72,32847180,-,-,"6-3,6-6,3-3",1616442545
70,32847196,-,-,"6-3,6-6,4-3",1616442593
68,32847208,-,-,"6-3,6-6,4-4",1616442635
67,32847210,1.285,3.500,"6-3,6-6,4-5",1616442638
66,32847220,1.444,2.625,"6-3,6-6,4-6",1616442685
64,32847241,-,-,"6-3,6-6,5-6",1616442752
63,32847246,1.571,2.250,"6-3,6-7,0-0,0-0",1616442771
61,32847399,1.750,2.000,"6-3,6-7,0-0,0-15",1616443384
60,32847405,1.950,1.800,"6-3,6-7,0-0,0-30",1616443405
59,32847425,2.200,1.615,"6-3,6-7,0-0,0-40",1616443462
57,32847441,2.100,1.666,"6-3,6-7,0-0,15-40",1616443522
55,32847468,2.625,1.444,"6-3,6-7,0-1,0-0",1616443591
54,32847482,2.250,1.571,"6-3,6-7,0-1,15-0",1616443632
53,32847490,2.000,1.750,"6-3,6-7,0-1,30-0",1616443673
52,32847496,2.200,1.615,"6-3,6-7,0-1,30-15",1616443702
49,32847513,2.500,1.500,"6-3,6-7,0-1,30-30",1616443779
48,32847515,3.000,1.363,"6-3,6-7,0-1,30-40",1616443781
47,32847519,3.400,1.300,"6-3,6-7,0-2,0-0",1616443808
46,32847537,3.250,1.333,"6-3,6-7,0-2,15-0",1616443878
45,32847552,3.000,1.363,"6-3,6-7,0-2,40-0",1616443928
41,32847627,3.250,1.333,"6-3,6-7,1-2,0-15",1616444121
40,32847632,2.750,1.400,"6-3,6-7,1-2,15-15",1616444129
38,32847649,2.250,1.571,"6-3,6-7,1-2,30-15",1616444175
37,32847659,2.750,1.400,"6-3,6-7,1-2,30-30",1616444194
36,32847667,3.400,1.300,"6-3,6-7,1-2,30-40",1616444227
35,32847673,3.750,1.250,"6-3,6-7,1-3,0-0",1616444253
34,32847684,4.500,1.181,"6-3,6-7,1-3,0-15",1616444305
33,32847693,4.000,1.222,"6-3,6-7,1-3,15-15",1616444327
32,32847708,5.000,1.166,"6-3,6-7,1-3,15-30",1616444370
30,32847736,-,-,"6-3,6-7,1-3,15-40",1616444453
26,32847753,-,-,"6-3,6-7,1-3,30-40",1616444500
24,32847761,4.333,1.200,"6-3,6-7,1-3,40-40",1616444534
18,32847783,-,-,"6-3,6-7,1-3,40-A",1616444605
17,32847784,11.000,1.050,"6-3,6-7,1-4,0-0",1616444607
15,32847825,8.000,1.083,"6-3,6-7,1-4,15-0",1616444767
14,32847833,11.000,1.050,"6-3,6-7,1-4,15-15",1616444788
13,32847844,15.000,1.030,"6-3,6-7,1-4,15-30",1616444816
10,32847873,21.000,1.015,"6-3,6-7,1-4,15-40",1616444904
9,32847876,26.000,1.010,"6-3,6-7,1-5,0-0",1616444907
8,32847881,29.000,1.006,"6-3,6-7,1-5,0-15",1616444938
7,32847888,26.000,1.010,"6-3,6-7,1-5,15-15",1616444966
6,32847894,23.000,1.012,"6-3,6-7,1-5,30-15",1616444992
2,32847909,-,-,"6-3,6-7,1-5,30-30",1616445055
0,32847918,-,-,"6-3,6-7,1-5,30-40",1616445092
