,id,home_od,away_od,ss,add_time
127,56636620,1.333,3.400,"6-4,1-1,0-0",1679777277
126,56636637,1.363,3.200,"6-4,1-1,0-15",1679777318
125,56636652,1.400,3.000,"6-4,1-1,0-30",1679777356
124,56636666,1.363,3.200,"6-4,1-1,15-30",1679777427
123,56636681,1.400,3.000,"6-4,1-1,15-40",1679777478
122,56636700,1.363,3.200,"6-4,1-1,30-40",1679777553
119,56636737,1.285,3.750,"6-4,1-1,40-40",1679777683
118,56636741,1.333,3.400,"6-4,1-1,40-A",1679777702
117,56636752,1.400,3.000,"6-4,1-2,0-0",1679777762
116,56636790,1.363,3.200,"6-4,1-2,15-0",1679777930
115,56636798,1.444,2.750,"6-4,1-2,15-15",1679777969
110,56636824,1.727,2.100,"6-4,1-2,15-40",1679778101
109,56636830,1.571,2.375,"6-4,1-2,30-40",1679778113
108,56636836,1.909,1.909,"6-4,1-3,0-0",1679778140
107,56636871,1.800,2.000,"6-4,1-3,15-15",1679778247
106,56636882,1.909,1.909,"6-4,1-3,15-30",1679778280
105,56636890,1.800,2.000,"6-4,1-3,30-30",1679778312
99,56636923,1.615,2.300,"6-4,1-3,40-30",1679778425
93,56637006,1.571,2.375,"6-4,1-3,A-40",1679778726
92,56637016,1.727,2.100,"6-4,1-3,40-40",1679778762
91,56637035,1.800,2.000,"6-4,1-3,40-A",1679778831
90,56637050,1.909,1.909,"6-4,1-4,0-0",1679778865
210,323516599,8.000,1.083,"6-4,1-4,0-15",1679779028
209,323516600,7.000,1.100,"6-4,1-4,15-15",1679779042
208,323516612,6.500,1.111,"6-4,1-4,30-15",1679779084
207,323516657,6.000,1.125,"6-4,2-4,0-0",1679779216
89,56637175,2.000,1.800,"6-4,2-4,0-15",1679779221
205,323516664,10.000,1.062,"6-4,2-4,0-30",1679779247
85,56637209,2.000,1.800,"6-4,2-4,15-30",1679779343
84,56637218,1.909,1.909,"6-4,2-4,30-30",1679779367
83,56637230,2.000,1.800,"6-4,2-4,30-40",1679779401
199,323516721,11.000,1.050,"6-4,2-5,0-0",1679779416
198,323516761,10.000,1.062,"6-4,2-5,30-0",1679779562
82,56637280,1.909,1.909,"6-4,3-5,0-0",1679779612
81,56637292,2.000,1.800,"6-4,3-5,0-15",1679779652
80,56637303,2.100,1.727,"6-4,3-5,0-30",1679779685
79,56637312,2.200,1.666,"6-4,3-5,0-40",1679779712
78,56637321,2.100,1.727,"6-4,3-5,15-40",1679779737
77,56637330,2.000,1.800,"6-4,3-5,30-40",1679779786
76,56637342,1.800,2.000,"6-4,3-5,40-40",1679779834
75,56637350,2.000,1.800,"6-4,3-5,40-A",1679779863
71,56637411,2.200,1.666,"6-4,3-6,0-0,0-0",1679780080
70,56637421,2.375,1.571,"6-4,3-6,0-0,0-15",1679780111
69,56637428,3.000,1.400,"6-4,3-6,0-0,0-30",1679780126
68,56637449,2.625,1.500,"6-4,3-6,0-0,15-30",1679780165
67,56637466,3.500,1.300,"6-4,3-6,0-0,15-40",1679780224
66,56637469,4.500,1.200,"6-4,3-6,0-1,0-0",1679780243
65,56637486,4.000,1.250,"6-4,3-6,0-1,15-0",1679780327
64,56637495,3.200,1.363,"6-4,3-6,0-1,30-0",1679780364
63,56637514,2.500,1.533,"6-4,3-6,0-1,40-0",1679780454
62,56637524,2.750,1.444,"6-4,3-6,0-1,40-15",1679780483
61,56637532,3.400,1.333,"6-4,3-6,0-1,40-30",1679780517
56,56637568,3.200,1.363,"6-4,3-6,0-1,A-40",1679780663
51,56637611,4.000,1.250,"6-4,3-6,0-1,40-40",1679780803
50,56637627,4.500,1.200,"6-4,3-6,0-1,40-A",1679780852
49,56637636,5.000,1.166,"6-4,3-6,0-2,0-0",1679780900
48,56637647,4.500,1.200,"6-4,3-6,0-2,30-0",1679780976
47,56637659,5.000,1.166,"6-4,3-6,0-2,30-15",1679781020
46,56637668,5.500,1.142,"6-4,3-6,0-2,30-30",1679781060
45,56637684,7.000,1.100,"6-4,3-6,0-2,30-40",1679781124
39,56637713,6.000,1.125,"6-4,3-6,0-2,40-40",1679781289
37,56637732,8.000,1.083,"6-4,3-6,0-2,40-A",1679781360
35,56637768,13.000,1.040,"6-4,3-6,0-3,0-0",1679781502
34,56637771,11.000,1.050,"6-4,3-6,0-3,15-0",1679781529
33,56637779,9.000,1.071,"6-4,3-6,0-3,30-0",1679781562
32,56637786,10.000,1.062,"6-4,3-6,0-3,30-15",1679781593
31,56637791,13.000,1.040,"6-4,3-6,0-3,30-30",1679781616
26,56637843,8.000,1.083,"6-4,3-6,0-3,40-30",1679781759
24,56637849,11.000,1.050,"6-4,3-6,0-3,40-40",1679781784
23,56637856,17.000,1.025,"6-4,3-6,0-3,40-A",1679781802
22,56637865,21.000,1.015,"6-4,3-6,0-4,0-0",1679781833
21,56637879,23.000,1.012,"6-4,3-6,0-4,0-15",1679781874
20,56637892,21.000,1.015,"6-4,3-6,0-4,15-15",1679781910
19,56637900,19.000,1.020,"6-4,3-6,0-4,30-15",1679781931
18,56637959,13.000,1.040,"6-4,3-6,1-4,15-0",1679782140
15,56637987,17.000,1.025,"6-4,3-6,1-4,15-15",1679782214
14,56637991,13.000,1.040,"6-4,3-6,1-4,30-15",1679782219
13,56638002,15.000,1.030,"6-4,3-6,1-4,30-30",1679782247
12,56638016,11.000,1.050,"6-4,3-6,1-4,40-30",1679782287
11,56638028,15.000,1.030,"6-4,3-6,1-4,40-40",1679782334
10,56638042,21.000,1.015,"6-4,3-6,1-4,40-A",1679782367
9,56638047,29.000,1.006,"6-4,3-6,1-5,0-0",1679782392
8,56638060,26.000,1.010,"6-4,3-6,1-5,30-0",1679782478
7,56638115,41.000,1.004,"6-4,3-6,2-5,0-15",1679782690
6,56638125,67.000,1.001,"6-4,3-6,2-5,0-30",1679782726
4,56638139,-,-,"6-4,3-6,2-5,0-40",1679782790
2,56638150,-,-,"6-4,3-6,2-5,15-40",1679782827
0,56638158,-,-,"6-4,3-6,2-5,30-40",1679782878
