,id,home_od,away_od,ss,add_time
63,78914090,9.000,1.071,"4-6,0-2,15-40",1711232674
276,345368994,6.000,1.125,"4-6,0-3,0-0",1711232711
60,78914153,8.000,1.083,"4-6,0-3,15-0",1711232858
59,78914164,10.000,1.062,"4-6,0-3,15-15",1711232886
58,78914168,9.000,1.071,"4-6,0-3,30-15",1711232893
57,78914174,8.000,1.083,"4-6,0-3,40-15",1711232910
54,78914213,6.000,1.125,"4-6,1-3,15-0",1711233022
53,78914216,5.500,1.142,"4-6,1-3,30-15",1711233043
51,78914230,5.000,1.166,"4-6,1-3,30-0",1711233072
50,78914231,4.500,1.200,"4-6,1-3,40-15",1711233075
49,78914235,5.000,1.166,"4-6,1-3,40-30",1711233090
45,78914255,5.000,1.166,"4-6,1-3,A-40",1711233154
42,78914285,6.500,1.111,"4-6,1-3,40-40",1711233258
41,78914287,8.000,1.083,"4-6,1-3,40-A",1711233265
40,78914311,10.000,1.062,"4-6,1-4,0-0",1711233316
35,78914363,9.000,1.071,"4-6,1-4,15-0",1711233470
34,78914364,10.000,1.062,"4-6,1-4,15-15",1711233473
247,345369262,6.000,1.125,"4-6,1-4,30-15",1711233481
23,78914448,10.000,1.062,"4-6,1-4,A-40",1711233679
14,78914515,17.000,1.025,"4-6,1-4,40-A",1711233788
13,78914521,11.000,1.050,"4-6,1-4,40-40",1711233795
10,78914554,34.000,1.005,"4-6,1-5,0-0",1711233868
7,78914567,26.000,1.010,"4-6,1-5,15-0",1711233899
6,78914572,29.000,1.006,"4-6,1-5,15-15",1711233907
5,78914575,51.000,1.002,"4-6,1-5,15-30",1711233920
4,78914580,29.000,1.006,"4-6,1-5,30-30",1711233944
1,78914621,51.000,1.002,"4-6,1-5,30-40",1711234032
0,78914623,-,-,"4-6,1-6,0-0",1711234033
