,id,home_od,away_od,ss,add_time
447,345014591,1.222,4.000,"6-3,0-1,40-0",1710777003
157,78553244,1.050,11.000,"6-3,0-1,40-15",1710777037
156,78553245,1.062,10.000,"6-3,0-1,40-30",1710777040
438,345014706,1.250,3.750,"6-3,1-1,0-0",1710777096
437,345014737,1.300,3.400,"6-3,1-1,0-15",1710777123
153,78553423,1.071,9.000,"6-3,1-1,0-30",1710777191
150,78553467,1.062,10.000,"6-3,1-1,15-30",1710777219
145,78553590,1.071,9.000,"6-3,1-1,15-40",1710777282
140,78553861,1.083,8.000,"6-3,1-2,0-0",1710777403
137,78553919,1.071,9.000,"6-3,1-2,15-0",1710777442
134,78554012,1.062,10.000,"6-3,1-2,30-0",1710777491
132,78554089,1.062,10.000,"6-3,1-2,40-15",1710777528
131,78554107,1.071,9.000,"6-3,1-2,30-15",1710777533
130,78554108,1.062,10.000,"6-3,2-2,0-0",1710777534
129,78554180,1.071,9.000,"6-3,2-2,0-15",1710777572
127,78554232,1.050,11.000,"6-3,2-2,15-15",1710777625
126,78554239,1.040,13.000,"6-3,2-2,30-15",1710777635
125,78554258,1.025,17.000,"6-3,2-2,40-15",1710777664
124,78554279,1.012,23.000,"6-3,3-2,0-0",1710777695
121,78554518,1.010,26.000,"6-3,3-2,15-0",1710777883
120,78554523,1.006,29.000,"6-3,3-2,40-0",1710777884
396,345015938,1.040,13.000,"6-3,3-2,30-0",1710777904
391,345016050,1.040,13.000,"6-3,3-2,40-15",1710777953
389,345016063,1.040,13.000,"6-3,4-2,0-15",1710777960
118,78554739,1.006,29.000,"6-3,4-2,0-0",1710777992
117,78554753,1.010,26.000,"6-3,4-2,0-30",1710778000
116,78554758,1.006,29.000,"6-3,4-2,15-30",1710778011
115,78554784,1.005,34.000,"6-3,4-2,30-30",1710778049
111,78554841,1.002,51.000,"6-3,4-2,40-30",1710778128
95,78555106,1.002,51.000,"6-3,4-2,A-40",1710778295
90,78555165,1.005,34.000,"6-3,4-2,40-40",1710778330
89,78555170,1.006,29.000,"6-3,4-2,40-A",1710778334
88,78555465,1.005,34.000,"6-3,4-3,15-0",1710778485
87,78555491,1.004,41.000,"6-3,4-3,30-0",1710778511
86,78555518,1.006,29.000,"6-3,4-3,30-15",1710778545
83,78555601,1.004,41.000,"6-3,4-3,40-15",1710778629
78,78555672,1.002,51.000,"6-3,5-3,0-0",1710778673
75,78555708,1.004,41.000,"6-3,5-3,0-15",1710778693
74,78555720,1.005,34.000,"6-3,5-3,0-40",1710778703
73,78555728,1.004,41.000,"6-3,5-3,0-30",1710778707
341,345017132,1.025,17.000,"6-3,5-3,15-40",1710778760
340,345017134,1.020,19.000,"6-3,5-3,30-40",1710778762
72,78555830,1.002,51.000,"6-3,5-3,40-40",1710778799
69,78555912,1.004,41.000,"6-3,5-3,40-A",1710778896
66,78556020,1.002,51.000,"6-3,5-4,0-0",1710778998
65,78556039,1.006,29.000,"6-3,5-4,0-15",1710779010
59,78556111,1.006,29.000,"6-3,5-4,15-15",1710779065
50,78556210,1.025,17.000,"6-3,5-4,15-30",1710779124
43,78556330,1.050,11.000,"6-3,5-4,15-40",1710779197
37,78556401,1.083,8.000,"6-3,5-5,0-0",1710779230
36,78556412,1.071,9.000,"6-3,5-5,15-15",1710779236
33,78556441,1.100,7.000,"6-3,5-5,0-15",1710779257
32,78556457,1.050,11.000,"6-3,5-5,30-15",1710779267
31,78556489,1.071,9.000,"6-3,5-5,30-30",1710779288
26,78556607,1.100,7.000,"6-3,5-5,30-40",1710779388
23,78556655,1.071,9.000,"6-3,5-5,40-40",1710779417
18,78556700,1.040,13.000,"6-3,5-5,A-40",1710779462
14,78556781,1.010,26.000,"6-3,6-5,0-0",1710779579
12,78556816,1.020,19.000,"6-3,6-5,0-15",1710779630
11,78556824,1.030,15.000,"6-3,6-5,0-30",1710779647
8,78556861,1.020,19.000,"6-3,6-5,15-30",1710779713
1,78556913,1.015,21.000,"6-3,6-5,30-30",1710779789
0,78556919,-,-,"6-3,6-5,40-30",1710779795
