,id,home_od,away_od,ss,add_time
56,32846450,1.444,2.625,"5-5,30-15",1616440315
54,32846461,1.300,3.400,"5-5,40-15",1616440363
53,32846465,1.250,3.750,"6-5,0-0",1616440386
52,32846500,1.200,4.333,"6-5,15-0",1616440496
51,32846512,1.250,3.750,"6-5,15-15",1616440528
50,32846523,1.200,4.333,"6-5,30-15",1616440551
49,32846526,1.166,5.000,"6-5,40-15",1616440571
48,32846529,1.142,5.500,"7-5,0-0,0-0",1616440594
47,32846575,1.166,5.000,"7-5,0-0,0-15",1616440768
46,32846585,1.181,4.500,"7-5,0-0,0-30",1616440794
45,32846592,1.166,5.000,"7-5,0-0,15-30",1616440820
43,32846613,1.125,6.000,"7-5,0-0,30-30",1616440901
42,32846619,1.100,7.000,"7-5,0-0,40-30",1616440918
41,32846638,1.125,6.000,"7-5,0-0,40-40",1616440966
39,32846662,1.083,8.000,"7-5,0-0,A-40",1616441015
36,32846702,1.062,10.000,"7-5,1-0,0-0",1616441152
35,32846703,1.050,11.000,"7-5,1-0,15-0",1616441154
34,32846705,1.040,13.000,"7-5,1-0,30-0",1616441169
33,32846710,1.030,15.000,"7-5,1-0,40-0",1616441193
32,32846739,1.025,17.000,"7-5,2-0,15-0",1616441278
29,32846762,1.030,15.000,"7-5,2-0,15-15",1616441338
28,32846763,1.040,13.000,"7-5,2-0,15-30",1616441340
26,32846782,1.025,17.000,"7-5,2-0,30-30",1616441407
25,32846787,1.040,13.000,"7-5,2-0,30-40",1616441419
22,32846815,1.030,15.000,"7-5,2-0,40-40",1616441491
21,32846818,1.040,13.000,"7-5,2-0,40-A",1616441496
20,32846828,1.050,11.000,"7-5,2-1,0-0",1616441516
19,32846863,1.040,13.000,"7-5,2-1,15-0",1616441650
18,32846876,1.030,15.000,"7-5,2-1,30-0",1616441681
17,32846896,1.025,17.000,"7-5,2-1,40-0",1616441744
16,32846905,1.020,19.000,"7-5,3-1,0-0",1616441766
15,32846945,1.015,21.000,"7-5,3-1,15-0",1616441871
14,32846958,1.010,26.000,"7-5,3-1,30-0",1616441898
13,32846984,1.005,34.000,"7-5,3-1,40-0",1616441971
12,32846997,1.002,51.000,"7-5,4-1,0-0",1616442007
190,298762247,1.010,26.000,"7-5,4-1,15-0",1616442113
11,32847048,1.001,101.000,"7-5,4-1,30-0",1616442131
188,298762262,1.004,41.000,"7-5,4-1,40-0",1616442151
187,298762273,1.002,51.000,"7-5,5-1,0-0",1616442181
186,298762283,1.004,41.000,"7-5,5-1,0-15",1616442221
185,298762298,1.002,51.000,"7-5,5-1,15-15",1616442241
183,298762311,1.002,51.000,"7-5,5-1,15-30",1616442269
8,32847109,-,-,"7-5,5-1,30-30",1616442300
7,32847111,1.001,101.000,"7-5,5-1,30-40",1616442311
6,32847145,-,-,"7-5,5-2,0-0",1616442432
4,32847156,-,-,"7-5,5-2,15-0",1616442472
2,32847166,-,-,"7-5,5-2,15-15",1616442502
0,32847178,-,-,"7-5,5-2,30-15",1616442536
169,298762416,-,-,"7-5,5-2,40-15",1616442552
