,id,home_od,away_od,ss,add_time
77,32866053,2.750,1.400,"4-4,30-0",1616510251
76,32866075,3.250,1.333,"4-4,30-15",1616510276
75,32866084,3.500,1.285,"4-4,30-30",1616510297
74,32866138,3.250,1.333,"4-4,40-30",1616510361
73,32866188,3.500,1.285,"4-4,40-40",1616510414
72,32866218,3.250,1.333,"4-4,A-40",1616510447
71,32866256,2.750,1.400,"5-4,0-0",1616510483
70,32866350,3.250,1.333,"5-4,0-15",1616510589
68,32866401,3.250,1.333,"5-4,0-30",1616510635
66,32866486,3.400,1.300,"5-4,0-40",1616510726
65,32866488,3.500,1.285,"5-5,0-0",1616510729
64,32866533,3.400,1.300,"5-5,15-0",1616510772
63,32866582,3.500,1.285,"5-5,15-15",1616510816
62,32866638,3.400,1.300,"5-5,30-15",1616510874
61,32866689,3.750,1.250,"5-5,30-30",1616510928
58,32866735,5.000,1.166,"5-5,30-40",1616510981
57,32866747,7.000,1.100,"5-6,0-0",1616510995
56,32866837,8.000,1.083,"5-6,0-15",1616511095
55,32866873,9.000,1.071,"5-6,0-30",1616511133
54,32866891,10.000,1.062,"5-6,0-40",1616511159
53,32867219,11.000,1.050,"5-7,0-0,0-0",1616511572
52,32867254,10.000,1.062,"5-7,0-0,15-0",1616511617
51,32867278,9.000,1.071,"5-7,0-0,30-0",1616511647
50,32867306,8.000,1.083,"5-7,0-0,40-0",1616511680
49,32867335,9.000,1.071,"5-7,0-0,40-15",1616511709
48,32867363,8.000,1.083,"5-7,1-0,0-0",1616511740
47,32867423,9.000,1.071,"5-7,1-0,0-15",1616511816
46,32867444,10.000,1.062,"5-7,1-0,0-30",1616511844
45,32867459,9.000,1.071,"5-7,1-0,15-30",1616511872
44,32867474,10.000,1.062,"5-7,1-0,15-40",1616511891
43,32867530,11.000,1.050,"5-7,1-1,0-15",1616511958
42,32867549,15.000,1.030,"5-7,1-1,0-30",1616511980
41,32867586,13.000,1.040,"5-7,1-1,15-30",1616512025
40,32867617,17.000,1.025,"5-7,1-1,15-40",1616512064
38,32867655,-,-,"5-7,1-1,30-40",1616512116
37,32867664,11.000,1.050,"5-7,1-1,40-40",1616512127
35,32867705,-,-,"5-7,1-1,40-A",1616512181
34,32867725,21.000,1.015,"5-7,1-2,0-0",1616512200
33,32867817,17.000,1.025,"5-7,1-2,15-0",1616512312
31,32867896,19.000,1.020,"5-7,1-2,15-15",1616512398
30,32867910,23.000,1.012,"5-7,1-2,15-30",1616512411
29,32867952,26.000,1.010,"5-7,1-2,15-40",1616512449
26,32868090,29.000,1.006,"5-7,1-3,15-15",1616512615
22,32868115,-,-,"5-7,1-3,15-30",1616512636
20,32868135,-,-,"5-7,1-3,15-40",1616512658
18,32868154,-,-,"5-7,1-3,30-40",1616512677
9,32868334,26.000,1.010,"5-7,1-3,A-40",1616512898
8,32868364,29.000,1.006,"5-7,1-3,40-40",1616512933
4,32868432,-,-,"5-7,1-3,40-A",1616513008
3,32868439,101.000,1.001,"5-7,1-4,0-0",1616513015
153,298785170,51.000,1.002,"5-7,1-4,0-15",1616513111
2,32868541,-,-,"5-7,1-4,0-30",1616513149
0,32868593,-,-,"5-7,1-4,15-30",1616513208
149,298785260,101.000,1.001,"5-7,1-4,15-40",1616513211
148,298785348,-,-,"5-7,1-5,0-30",1616513312
144,298785410,-,-,"5-7,1-5,30-40",1616513388
133,298785505,101.000,1.001,"5-7,1-5,40-40",1616513503
132,298785518,-,-,"5-7,1-5,40-A",1616513529
