,id,home_od,away_od,ss,add_time
37,56422236,1.015,21.000,"6-3,0-0,40-30",1679337872
36,56422255,1.006,29.000,"6-3,1-0,0-0",1679337912
35,56422295,1.005,34.000,"6-3,1-0,15-0",1679338009
124,323306714,1.030,15.000,"6-3,1-0,30-0",1679338058
34,56422336,1.006,29.000,"6-3,1-0,30-15",1679338111
33,56422349,1.005,34.000,"6-3,1-0,40-15",1679338136
32,56422366,1.004,41.000,"6-3,2-0,0-0",1679338159
31,56422390,1.005,34.000,"6-3,2-0,0-15",1679338210
30,56422392,1.004,41.000,"6-3,2-0,15-15",1679338216
29,56422412,1.002,51.000,"6-3,2-0,30-15",1679338255
116,323306842,1.012,23.000,"6-3,2-0,40-15",1679338313
115,323306871,1.020,19.000,"6-3,2-0,40-30",1679338352
28,56422486,1.004,41.000,"6-3,2-0,40-40",1679338368
27,56422513,1.005,34.000,"6-3,2-0,40-A",1679338417
26,56422531,1.006,29.000,"6-3,2-1,0-0",1679338451
25,56422604,1.005,34.000,"6-3,2-1,15-0",1679338603
24,56422615,1.004,41.000,"6-3,2-1,30-0",1679338629
111,323307003,1.025,17.000,"6-3,2-1,40-0",1679338660
23,56422669,1.002,51.000,"6-3,3-1,0-0",1679338746
109,323307052,1.015,21.000,"6-3,3-1,15-0",1679338766
21,56422710,1.002,51.000,"6-3,3-1,15-15",1679338842
20,56422720,1.004,41.000,"6-3,3-1,15-30",1679338856
19,56422736,1.005,34.000,"6-3,3-1,15-40",1679338881
18,56422836,1.004,41.000,"6-3,3-2,15-0",1679339079
16,56422857,1.004,41.000,"6-3,3-2,30-0",1679339128
15,56422862,1.002,51.000,"6-3,3-2,40-0",1679339145
102,323307231,1.015,21.000,"6-3,4-2,0-0",1679339179
101,323307244,1.020,19.000,"6-3,4-2,0-15",1679339214
14,56422905,1.004,41.000,"6-3,4-2,0-30",1679339245
13,56422936,1.002,51.000,"6-3,4-2,30-40",1679339327
12,56422967,1.004,41.000,"6-3,4-3,0-0",1679339387
11,56423031,1.002,51.000,"6-3,4-3,15-0",1679339541
10,56423037,1.001,67.000,"6-3,4-3,30-0",1679339564
94,323307397,1.010,26.000,"6-3,4-3,40-0",1679339610
93,323307412,1.012,23.000,"6-3,4-3,40-15",1679339659
8,56423128,1.001,67.000,"6-3,5-3,0-0",1679339773
5,56423151,1.001,101.000,"6-3,5-3,15-0",1679339794
4,56423152,-,-,"6-3,5-3,30-0",1679339796
3,56423155,1.001,101.000,"6-3,5-3,30-15",1679339799
0,56423198,-,-,"6-3,5-3,40-15",1679339897
