,id,home_od,away_od,ss,add_time
141,78838303,2.500,1.533,"6-4,2-5,0-0",1711049143
274,345296535,13.000,1.040,"6-4,2-5,15-0",1711049301
140,78838453,2.625,1.500,"6-4,2-5,15-15",1711049331
139,78838458,2.500,1.533,"6-4,2-5,30-15",1711049337
138,78838470,2.375,1.571,"6-4,2-5,40-15",1711049362
137,78838553,2.300,1.615,"6-4,3-5,15-15",1711049469
135,78838674,2.200,1.666,"6-4,3-5,30-30",1711049595
134,78838687,2.100,1.727,"6-4,3-5,30-15",1711049616
133,78838692,2.375,1.571,"6-4,3-5,30-40",1711049620
131,78838741,2.500,1.533,"6-4,3-6,0-0,0-0",1711049684
128,78838835,2.300,1.615,"6-4,3-6,0-0,15-0",1711049858
127,78838850,2.625,1.500,"6-4,3-6,0-0,15-15",1711049876
126,78838862,3.000,1.400,"6-4,3-6,0-0,15-30",1711049899
125,78838876,2.625,1.500,"6-4,3-6,0-0,30-30",1711049920
124,78838915,3.400,1.333,"6-4,3-6,0-0,30-40",1711049967
108,78839092,2.375,1.571,"6-4,3-6,0-0,A-40",1711050206
97,78839210,3.750,1.285,"6-4,3-6,0-0,40-A",1711050322
96,78839214,3.000,1.400,"6-4,3-6,0-0,40-40",1711050328
94,78839280,2.300,1.615,"6-4,3-6,1-0,0-0",1711050426
91,78839319,1.727,2.100,"6-4,3-6,1-0,30-0",1711050476
90,78839336,2.100,1.727,"6-4,3-6,1-0,15-0",1711050495
89,78839361,1.909,1.909,"6-4,3-6,1-0,30-15",1711050523
88,78839372,2.200,1.666,"6-4,3-6,1-0,30-30",1711050548
85,78839424,1.800,2.000,"6-4,3-6,1-0,40-30",1711050623
82,78839446,1.363,3.200,"6-4,3-6,2-0,0-0",1711050665
81,78839467,1.285,3.750,"6-4,3-6,2-0,15-0",1711050693
79,78839493,1.222,4.333,"6-4,3-6,2-0,30-0",1711050735
78,78839512,1.200,4.500,"6-4,3-6,2-0,40-0",1711050758
76,78839629,1.200,4.500,"6-4,3-6,3-0,0-0",1711050918
75,78839632,1.166,5.000,"6-4,3-6,3-0,15-0",1711050921
72,78839659,1.200,4.500,"6-4,3-6,3-0,15-30",1711050966
71,78839688,1.166,5.000,"6-4,3-6,3-0,15-15",1711051002
68,78839777,1.200,4.500,"6-4,3-6,3-0,30-40",1711051107
67,78839780,1.222,4.333,"6-4,3-6,3-1,0-0",1711051111
65,78839821,1.333,3.400,"6-4,3-6,3-1,0-15",1711051164
59,78839862,1.222,4.333,"6-4,3-6,3-1,15-15",1711051241
57,78839874,1.363,3.200,"6-4,3-6,3-1,15-30",1711051261
54,78839884,1.615,2.300,"6-4,3-6,3-1,15-40",1711051282
53,78839888,1.500,2.625,"6-4,3-6,3-1,30-40",1711051285
44,78840011,1.300,3.500,"6-4,3-6,3-1,40-40",1711051483
42,78840043,1.200,4.500,"6-4,3-6,3-1,A-40",1711051526
40,78840049,1.142,5.500,"6-4,3-6,4-1,0-0",1711051533
39,78840104,1.111,6.500,"6-4,3-6,4-1,15-0",1711051655
38,78840124,1.083,8.000,"6-4,3-6,4-1,30-0",1711051711
35,78840145,1.100,7.000,"6-4,3-6,4-1,30-15",1711051761
30,78840181,1.125,6.000,"6-4,3-6,4-1,30-30",1711051818
27,78840215,1.083,8.000,"6-4,3-6,4-1,40-30",1711051881
25,78840250,1.083,8.000,"6-4,3-6,4-1,A-40",1711051950
23,78840278,1.111,6.500,"6-4,3-6,4-1,40-40",1711052004
22,78840280,1.142,5.500,"6-4,3-6,4-1,40-A",1711052006
20,78840352,1.285,3.750,"6-4,3-6,4-2,0-15",1711052120
19,78840361,1.200,4.500,"6-4,3-6,4-2,15-15",1711052139
18,78840365,1.142,5.500,"6-4,3-6,4-2,30-15",1711052161
17,78840370,1.222,4.333,"6-4,3-6,4-2,30-30",1711052179
16,78840389,1.125,6.000,"6-4,3-6,4-2,40-30",1711052218
15,78840398,1.083,8.000,"6-4,3-6,5-2,0-0",1711052246
14,78840496,1.071,9.000,"6-4,3-6,5-2,15-15",1711052413
11,78840516,1.083,8.000,"6-4,3-6,5-2,15-30",1711052444
10,78840524,1.100,7.000,"6-4,3-6,5-2,15-40",1711052460
9,78840538,1.111,6.500,"6-4,3-6,5-3,0-0",1711052505
6,78840563,1.050,11.000,"6-4,3-6,5-3,15-0",1711052556
5,78840567,1.111,6.500,"6-4,3-6,5-3,15-15",1711052573
4,78840590,1.050,11.000,"6-4,3-6,5-3,30-15",1711052621
0,78840608,-,-,"6-4,3-6,5-3,40-15",1711052672
