,id,home_od,away_od,ss,add_time
353,78567264,3.400,1.300,"4-6,3-3,30-15",1710797938
347,78567331,3.250,1.333,"4-6,3-3,40-15",1710798034
342,78567395,3.400,1.300,"4-6,3-3,40-30",1710798080
334,78567439,4.000,1.222,"4-6,3-3,40-40",1710798110
333,78567442,3.500,1.285,"4-6,3-3,A-40",1710798112
328,78567523,3.250,1.333,"4-6,4-3,0-0",1710798274
320,78567569,4.000,1.222,"4-6,4-3,0-40",1710798310
317,78567601,3.500,1.285,"4-6,4-3,0-15",1710798332
315,78567607,3.750,1.250,"4-6,4-3,0-30",1710798337
313,78567627,3.750,1.250,"4-6,4-4,15-0",1710798361
310,78567640,4.000,1.222,"4-6,4-4,0-0",1710798378
309,78567642,3.500,1.285,"4-6,4-4,30-0",1710798380
308,78567652,3.400,1.300,"4-6,4-4,40-0",1710798397
300,78567781,3.400,1.300,"4-6,5-4,0-15",1710798565
298,78567787,3.000,1.363,"4-6,5-4,0-0",1710798575
297,78567789,3.500,1.285,"4-6,5-4,0-30",1710798579
296,78567801,3.400,1.300,"4-6,5-4,15-30",1710798589
295,78567823,3.500,1.285,"4-6,5-4,15-40",1710798622
292,78567854,3.400,1.300,"4-6,5-4,30-40",1710798685
289,78567885,3.500,1.285,"4-6,5-5,0-0",1710798737
282,78567941,4.000,1.222,"4-6,5-5,0-15",1710798794
279,78567970,3.750,1.250,"4-6,5-5,15-15",1710798819
278,78567971,4.500,1.181,"4-6,5-5,15-30",1710798821
276,78567994,3.400,1.300,"4-6,5-5,40-30",1710798862
275,78568001,3.750,1.250,"4-6,5-5,30-30",1710798877
273,78568104,2.750,1.400,"4-6,6-5,15-0",1710799027
271,78568136,3.250,1.333,"4-6,6-5,0-0",1710799057
270,78568152,3.000,1.363,"4-6,6-5,15-15",1710799071
269,78568173,3.400,1.300,"4-6,6-5,15-30",1710799092
268,78568177,3.000,1.363,"4-6,6-5,30-30",1710799112
267,78568191,3.400,1.300,"4-6,6-5,30-40",1710799150
263,78568246,2.750,1.400,"4-6,6-5,40-40",1710799259
259,78568299,3.250,1.333,"4-6,6-5,40-A",1710799304
253,78568330,3.750,1.250,"4-6,6-6,0-0",1710799360
248,78568355,3.400,1.300,"4-6,6-6,1-1",1710799407
247,78568359,3.000,1.363,"4-6,6-6,1-0",1710799410
244,78568378,2.625,1.444,"4-6,6-6,2-1",1710799461
241,78568426,2.250,1.571,"4-6,6-6,3-1",1710799520
240,78568428,2.050,1.700,"4-6,6-6,4-1",1710799522
239,78568431,1.800,1.950,"4-6,6-6,5-1",1710799530
236,78568496,1.750,2.000,"4-6,6-6,6-1",1710799646
233,78568542,1.800,1.950,"4-6,6-6,6-2",1710799686
230,78568556,1.666,2.100,"4-6,7-6,0-0,0-0",1710799700
227,78568864,1.533,2.375,"4-6,7-6,0-0,15-0",1710800180
224,78568891,1.700,2.050,"4-6,7-6,0-0,15-30",1710800227
223,78568907,1.571,2.250,"4-6,7-6,0-0,15-15",1710800248
222,78568908,1.800,1.950,"4-6,7-6,0-0,15-40",1710800249
221,78568975,1.909,1.909,"4-6,7-6,0-1,0-0",1710800320
220,78569000,2.050,1.700,"4-6,7-6,0-1,0-15",1710800359
219,78569015,1.950,1.800,"4-6,7-6,0-1,15-15",1710800389
216,78569040,2.200,1.615,"4-6,7-6,0-1,15-30",1710800462
209,78569100,2.375,1.533,"4-6,7-6,0-1,30-40",1710800554
207,78569104,3.000,1.363,"4-6,7-6,0-1,15-40",1710800560
205,78569115,3.750,1.250,"4-6,7-6,0-2,0-0",1710800569
203,78569160,3.000,1.363,"4-6,7-6,0-2,15-0",1710800646
198,78569196,3.500,1.285,"4-6,7-6,0-2,15-15",1710800728
186,78569302,2.750,1.400,"4-6,7-6,0-2,30-15",1710800829
184,78569308,3.500,1.285,"4-6,7-6,0-2,30-30",1710800834
183,78569317,4.000,1.222,"4-6,7-6,0-2,30-40",1710800842
180,78569437,3.400,1.300,"4-6,7-6,0-2,40-40",1710800939
177,78569499,4.000,1.222,"4-6,7-6,0-2,40-A",1710801022
175,78569603,4.333,1.200,"4-6,7-6,0-3,15-0",1710801144
173,78569625,4.500,1.181,"4-6,7-6,0-3,0-0",1710801167
172,78569633,4.000,1.222,"4-6,7-6,0-3,30-0",1710801176
169,78569663,4.333,1.200,"4-6,7-6,0-3,30-15",1710801227
168,78569665,5.000,1.166,"4-6,7-6,0-3,30-30",1710801233
165,78569736,4.333,1.200,"4-6,7-6,0-3,40-30",1710801296
163,78569762,4.333,1.200,"4-6,7-6,0-3,A-40",1710801319
162,78569765,5.000,1.166,"4-6,7-6,0-3,40-40",1710801329
161,78569766,4.000,1.222,"4-6,7-6,1-3,0-0",1710801334
153,78569868,3.400,1.300,"4-6,7-6,1-3,15-0",1710801446
145,78569956,2.500,1.500,"4-6,7-6,1-3,30-0",1710801502
139,78570012,3.250,1.333,"4-6,7-6,1-3,30-15",1710801528
137,78570023,3.750,1.250,"4-6,7-6,1-3,30-30",1710801538
131,78570077,5.000,1.166,"4-6,7-6,1-3,30-40",1710801599
124,78570137,8.000,1.083,"4-6,7-6,1-4,0-15",1710801725
123,78570139,6.500,1.111,"4-6,7-6,1-4,0-0",1710801728
116,78570193,10.000,1.062,"4-6,7-6,1-4,0-30",1710801796
115,78570194,7.000,1.100,"4-6,7-6,1-4,30-30",1710801797
114,78570204,6.000,1.125,"4-6,7-6,1-4,40-30",1710801817
113,78570218,9.000,1.071,"4-6,7-6,1-4,15-30",1710801838
112,78570221,5.500,1.142,"4-6,7-6,2-4,0-0",1710801840
111,78570235,4.000,1.222,"4-6,7-6,2-4,15-0",1710801878
107,78570267,3.000,1.363,"4-6,7-6,2-4,30-0",1710801952
96,78570317,2.100,1.666,"4-6,7-6,2-4,40-0",1710802008
88,78570399,1.750,2.000,"4-6,7-6,3-4,15-0",1710802125
85,78570416,1.950,1.800,"4-6,7-6,3-4,0-0",1710802157
84,78570419,1.666,2.100,"4-6,7-6,3-4,30-0",1710802162
81,78570448,1.615,2.200,"4-6,7-6,3-4,40-0",1710802216
76,78570481,1.571,2.250,"4-6,7-6,4-4,0-0",1710802247
71,78570521,1.400,2.750,"4-6,7-6,4-4,15-0",1710802280
66,78570555,1.700,2.050,"4-6,7-6,4-4,15-30",1710802306
65,78570559,1.533,2.375,"4-6,7-6,4-4,15-15",1710802310
64,78570568,1.800,1.950,"4-6,7-6,4-4,15-40",1710802317
60,78570655,1.750,2.000,"4-6,7-6,4-4,30-40",1710802445
56,78570753,1.800,1.950,"4-6,7-6,4-5,15-0",1710802569
55,78570769,1.950,1.800,"4-6,7-6,4-5,0-0",1710802577
54,78570776,1.666,2.100,"4-6,7-6,4-5,30-0",1710802587
53,78570791,1.615,2.200,"4-6,7-6,4-5,40-0",1710802611
50,78570831,1.571,2.250,"4-6,7-6,5-5,0-0",1710802665
48,78570861,1.909,1.909,"4-6,7-6,5-5,0-30",1710802698
47,78570866,1.750,2.000,"4-6,7-6,5-5,0-15",1710802703
46,78570879,1.950,1.800,"4-6,7-6,5-5,0-40",1710802718
44,78570989,1.950,1.800,"4-6,7-6,5-6,0-0",1710802862
42,78570995,1.800,1.950,"4-6,7-6,5-6,15-0",1710802887
40,78571015,1.700,2.050,"4-6,7-6,5-6,30-0",1710802931
39,78571018,1.666,2.100,"4-6,7-6,5-6,40-0",1710802934
36,78571061,1.700,2.050,"4-6,7-6,5-6,40-15",1710802977
33,78571131,1.666,2.100,"4-6,7-6,6-6,0-0",1710803055
32,78571140,2.050,1.700,"4-6,7-6,6-6,0-1",1710803065
30,78571156,1.750,2.000,"4-6,7-6,6-6,1-1",1710803103
29,78571168,2.375,1.533,"4-6,7-6,6-6,1-2",1710803131
28,78571201,1.700,2.050,"4-6,7-6,6-6,2-2",1710803169
18,78571276,2.200,1.615,"4-6,7-6,6-6,2-3",1710803287
17,78571279,1.700,2.050,"4-6,7-6,6-6,3-3",1710803290
16,78571302,1.444,2.625,"4-6,7-6,6-6,4-3",1710803341
11,78571361,1.700,2.050,"4-6,7-6,6-6,4-4",1710803432
10,78571364,2.200,1.615,"4-6,7-6,6-6,4-5",1710803433
4,78571448,1.950,1.800,"4-6,7-6,6-6,5-5",1710803503
1,78571500,1.333,3.250,"4-6,7-6,6-6,6-5",1710803538
0,78571504,-,-,"4-6,7-6,7-6,0-0",1710803541
