,id,home_od,away_od,ss,add_time
102,32848339,1.666,2.100,"5-5,30-40",1616446480
101,32848341,1.800,1.950,"5-6,0-0",1616446490
100,32848400,1.700,2.050,"5-6,15-0",1616446708
97,32848416,1.615,2.200,"5-6,30-0",1616446772
96,32848419,1.666,2.100,"5-6,30-15",1616446779
95,32848423,1.615,2.200,"5-6,40-15",1616446798
94,32848428,1.571,2.250,"6-6,0-0",1616446814
92,32848448,1.444,2.625,"6-6,1-0",1616446899
91,32848449,1.571,2.250,"6-6,1-1",1616446909
90,32848458,1.444,2.625,"6-6,2-1",1616446942
88,32848474,1.533,2.375,"6-6,2-2",1616447001
87,32848478,1.400,2.750,"6-6,3-2",1616447016
86,32848483,1.300,3.400,"6-6,4-2",1616447044
85,32848497,1.250,3.750,"6-6,5-2",1616447105
84,32848507,1.285,3.500,"6-6,5-3",1616447147
83,32848524,1.363,3.000,"6-6,5-4",1616447206
82,32848533,1.571,2.250,"6-6,5-5",1616447246
81,32848539,2.050,1.700,"6-6,5-6",1616447275
79,32848573,1.533,2.375,"6-6,6-6",1616447377
78,32848581,1.300,3.400,"6-6,7-6",1616447399
76,32848613,1.166,5.000,"7-6,0-0,0-0",1616447469
75,32848648,1.142,5.500,"7-6,0-0,15-0",1616447600
280,298763634,1.444,2.625,"7-6,0-0,30-0",1616447629
72,32848675,1.166,5.000,"7-6,0-0,30-15",1616447690
71,32848677,1.142,5.500,"7-6,0-0,40-15",1616447691
70,32848680,1.125,6.000,"7-6,1-0,0-0",1616447709
69,32848697,1.100,7.000,"7-6,1-0,15-0",1616447773
68,32848704,1.071,9.000,"7-6,1-0,30-0",1616447807
67,32848713,1.050,11.000,"7-6,1-0,40-0",1616447842
65,32848732,1.050,11.000,"7-6,1-0,40-15",1616447911
61,32848742,-,-,"7-6,1-0,40-30",1616447935
59,32848756,1.040,13.000,"7-6,2-0,0-0",1616447976
58,32848762,1.025,17.000,"7-6,2-0,15-0",1616447994
56,32848773,1.025,17.000,"7-6,2-0,30-0",1616448029
55,32848778,1.020,19.000,"7-6,2-0,40-0",1616448050
52,32848822,1.015,21.000,"7-6,3-0,0-0",1616448186
51,32848824,1.012,23.000,"7-6,3-0,15-0",1616448190
49,32848835,-,-,"7-6,3-0,30-0",1616448228
47,32848843,-,-,"7-6,3-0,40-0",1616448258
45,32848848,-,-,"7-6,3-0,40-15",1616448277
41,32848857,-,-,"7-6,3-0,40-30",1616448305
40,32848861,1.015,21.000,"7-6,3-0,40-40",1616448309
39,32848867,1.020,19.000,"7-6,3-0,40-A",1616448327
38,32848877,1.025,17.000,"7-6,3-1,0-0",1616448349
37,32848892,1.020,19.000,"7-6,3-1,15-0",1616448397
35,32848906,1.030,15.000,"7-6,3-1,15-15",1616448457
34,32848910,1.020,19.000,"7-6,3-1,30-15",1616448468
33,32848914,1.015,21.000,"7-6,3-1,40-15",1616448490
32,32848919,1.012,23.000,"7-6,4-1,0-0",1616448517
31,32848936,1.015,21.000,"7-6,4-1,0-15",1616448611
234,298763920,1.050,11.000,"7-6,4-1,0-30",1616448652
233,298763924,1.062,10.000,"7-6,4-1,0-40",1616448672
29,32848967,1.015,21.000,"7-6,4-2,0-0",1616448754
28,32848969,1.012,23.000,"7-6,4-2,15-0",1616448756
27,32848976,1.020,19.000,"7-6,4-2,15-15",1616448789
26,32848983,1.012,23.000,"7-6,4-2,30-15",1616448816
25,32848988,1.006,29.000,"7-6,4-2,40-15",1616448847
226,298763980,1.020,19.000,"7-6,5-2,0-0",1616448872
225,298763997,1.025,17.000,"7-6,5-2,0-15",1616448969
24,32849010,1.010,26.000,"7-6,5-2,0-30",1616448984
21,32849036,-,-,"7-6,5-3,0-0",1616449093
20,32849045,-,-,"7-6,5-3,15-0",1616449110
18,32849056,-,-,"7-6,5-3,15-15",1616449145
16,32849062,-,-,"7-6,5-3,15-30",1616449165
15,32849063,1.071,9.000,"7-6,5-3,15-40",1616449168
14,32849078,1.125,6.000,"7-6,5-4,0-0",1616449208
13,32849098,1.142,5.500,"7-6,5-4,0-15",1616449309
12,32849107,1.111,6.500,"7-6,5-4,15-15",1616449337
11,32849118,1.142,5.500,"7-6,5-4,15-30",1616449381
4,32849148,-,-,"7-6,5-4,30-30",1616449476
0,32849162,-,-,"7-6,5-4,40-30",1616449511
