,id,home_od,away_od,ss,add_time
81,43559395,-,-,"6-4,2-6,0-0,0-0",1647907090
80,43559445,1.800,1.950,"6-4,2-6,0-0,0-30",1647907265
78,43559460,1.700,2.050,"6-4,2-6,0-0,15-30",1647907309
77,43559470,1.615,2.200,"6-4,2-6,0-0,30-30",1647907345
75,43559498,1.700,2.050,"6-4,2-6,0-0,30-40",1647907434
74,43559501,1.800,1.950,"6-4,2-6,0-1,0-0",1647907446
73,43559519,1.750,2.000,"6-4,2-6,0-1,15-0",1647907517
71,43559534,1.700,2.050,"6-4,2-6,0-1,30-0",1647907570
70,43559536,1.666,2.100,"6-4,2-6,0-1,40-0",1647907579
69,43559545,1.615,2.200,"6-4,2-6,1-1,0-0",1647907602
68,43559563,1.500,2.500,"6-4,2-6,1-1,15-0",1647907657
66,43559577,1.571,2.250,"6-4,2-6,1-1,15-15",1647907703
65,43559587,1.444,2.625,"6-4,2-6,1-1,30-15",1647907736
64,43559594,1.571,2.250,"6-4,2-6,1-1,30-30",1647907763
62,43559609,1.666,2.100,"6-4,2-6,1-1,30-40",1647907806
61,43559613,1.800,1.950,"6-4,2-6,1-2,0-0",1647907823
60,43559655,1.950,1.800,"6-4,2-6,1-2,0-15",1647907955
58,43559681,2.500,1.500,"6-4,2-6,1-2,0-30",1647908032
56,43559700,2.200,1.615,"6-4,2-6,1-2,15-30",1647908070
55,43559704,2.750,1.400,"6-4,2-6,1-2,15-40",1647908085
54,43559719,2.250,1.571,"6-4,2-6,1-2,30-40",1647908115
51,43559736,1.950,1.800,"6-4,2-6,1-2,40-40",1647908176
50,43559737,1.750,2.000,"6-4,2-6,1-2,A-40",1647908178
49,43559745,1.666,2.100,"6-4,2-6,2-2,0-0",1647908213
48,43559756,1.500,2.500,"6-4,2-6,2-2,15-0",1647908246
47,43559771,1.363,3.000,"6-4,2-6,2-2,30-0",1647908293
46,43559788,1.444,2.625,"6-4,2-6,2-2,30-15",1647908336
45,43559803,1.571,2.250,"6-4,2-6,2-2,30-30",1647908391
43,43559819,1.700,2.050,"6-4,2-6,2-2,30-40",1647908447
42,43559826,1.571,2.250,"6-4,2-6,2-2,40-40",1647908466
41,43559835,1.750,2.000,"6-4,2-6,2-2,40-A",1647908496
39,43559882,1.909,1.909,"6-4,2-6,2-3,0-0",1647908640
38,43559889,1.750,2.000,"6-4,2-6,2-3,15-0",1647908650
36,43559908,1.950,1.800,"6-4,2-6,2-3,15-15",1647908712
35,43559911,1.750,2.000,"6-4,2-6,2-3,30-15",1647908728
34,43559920,1.666,2.100,"6-4,2-6,2-3,40-15",1647908763
33,43559926,1.750,2.000,"6-4,2-6,2-3,40-30",1647908788
31,43559958,2.000,1.750,"6-4,2-6,2-3,40-40",1647908882
29,43559990,1.800,1.950,"6-4,2-6,2-3,A-40",1647908953
28,43559996,1.666,2.100,"6-4,2-6,3-3,0-0",1647908969
27,43560017,1.800,1.950,"6-4,2-6,3-3,0-15",1647909026
26,43560023,1.909,1.909,"6-4,2-6,3-3,0-30",1647909045
25,43560033,1.950,1.800,"6-4,2-6,3-3,0-40",1647909070
24,43560041,1.909,1.909,"6-4,2-6,3-3,15-40",1647909095
23,43560051,1.950,1.800,"6-4,2-6,3-4,0-0",1647909121
22,43560093,1.800,1.950,"6-4,2-6,3-4,15-0",1647909246
19,43560114,1.750,2.000,"6-4,2-6,3-4,30-0",1647909284
18,43560116,1.700,2.050,"6-4,2-6,3-4,40-0",1647909287
17,43560123,1.750,2.000,"6-4,2-6,3-4,40-15",1647909309
16,43560131,1.700,2.050,"6-4,2-6,4-4,0-0",1647909325
14,43560147,1.444,2.625,"6-4,2-6,4-4,15-0",1647909379
12,43560166,1.285,3.500,"6-4,2-6,4-4,30-0",1647909424
10,43560179,1.125,6.000,"6-4,2-6,4-4,40-0",1647909465
8,43560193,1.040,13.000,"6-4,2-6,5-4,0-0",1647909514
7,43560212,1.015,21.000,"6-4,2-6,5-4,15-0",1647909583
6,43560217,1.004,41.000,"6-4,2-6,5-4,30-0",1647909603
4,43560227,-,-,"6-4,2-6,5-4,40-0",1647909632
1,43560240,1.004,41.000,"6-4,2-6,5-4,40-15",1647909680
0,43560252,-,-,"6-4,2-6,6-4,0-0",1647909729
