,id,home_od,away_od,ss,add_time
195,32984908,1.750,2.000,"5-6,15-0",1616860811
194,32984922,1.700,2.050,"5-6,30-15",1616860854
192,32984948,1.800,1.950,"5-6,30-30",1616860911
189,32984972,1.615,2.200,"5-6,40-30",1616860977
188,32984974,1.400,2.750,"6-6,0-0",1616860983
187,32984994,1.300,3.400,"6-6,1-0",1616861035
185,32985004,1.363,3.000,"6-6,1-1",1616861062
184,32985016,1.500,2.500,"6-6,1-2",1616861083
183,32985037,1.400,2.750,"6-6,2-2",1616861134
182,32985053,1.300,3.400,"6-6,3-2",1616861171
181,32985060,1.400,2.750,"6-6,3-3",1616861202
180,32985084,1.285,3.500,"6-6,4-3",1616861287
178,32985117,1.222,4.000,"6-6,5-3",1616861368
177,32985128,1.142,5.500,"6-6,6-3",1616861400
176,32985140,1.166,5.000,"6-6,6-4",1616861428
175,32985155,1.222,4.000,"6-6,6-5",1616861460
174,32985180,1.444,2.625,"6-6,6-6",1616861511
172,32985213,-,-,"6-6,7-6",1616861599
170,32985246,1.111,6.500,"7-6,0-0,0-0",1616861692
169,32985295,1.083,8.000,"7-6,0-0,15-0",1616861823
168,32985298,1.062,10.000,"7-6,0-0,30-0",1616861830
167,32985317,1.083,8.000,"7-6,0-0,30-15",1616861868
166,32985335,1.100,7.000,"7-6,0-0,30-30",1616861926
165,32985341,1.125,6.000,"7-6,0-0,30-40",1616861947
164,32985360,1.142,5.500,"7-6,0-1,0-0",1616861985
163,32985386,1.181,4.500,"7-6,0-1,0-15",1616862047
162,32985398,1.142,5.500,"7-6,0-1,15-15",1616862072
161,32985406,1.125,6.000,"7-6,0-1,30-15",1616862096
160,32985411,1.111,6.500,"7-6,0-1,40-15",1616862115
374,298905674,1.400,2.750,"7-6,1-1,0-0",1616862151
159,32985432,1.125,6.000,"7-6,1-1,0-15",1616862196
158,32985439,1.142,5.500,"7-6,1-1,0-30",1616862212
157,32985446,1.166,5.000,"7-6,1-1,0-40",1616862231
154,32985466,1.142,5.500,"7-6,1-1,15-40",1616862278
153,32985471,1.125,6.000,"7-6,1-1,30-40",1616862282
152,32985487,1.142,5.500,"7-6,1-2,0-0",1616862328
151,32985514,1.125,6.000,"7-6,1-2,15-0",1616862483
150,32985520,1.111,6.500,"7-6,1-2,30-0",1616862520
149,32985527,1.100,7.000,"7-6,1-2,40-0",1616862555
147,32985537,1.125,6.000,"7-6,1-2,40-15",1616862597
144,32985551,1.142,5.500,"7-6,1-2,40-30",1616862681
143,32985557,1.111,6.500,"7-6,2-2,0-0",1616862694
142,32985560,1.142,5.500,"7-6,2-2,0-15",1616862711
141,32985570,1.166,5.000,"7-6,2-2,0-30",1616862751
140,32985576,1.142,5.500,"7-6,2-2,15-30",1616862778
139,32985589,1.166,5.000,"7-6,2-2,15-40",1616862825
138,32985593,1.142,5.500,"7-6,2-2,30-40",1616862848
136,32985651,1.181,4.500,"7-6,2-3,0-0",1616863028
135,32985654,1.200,4.333,"7-6,2-3,0-15",1616863036
134,32985665,1.181,4.500,"7-6,2-3,15-15",1616863061
133,32985680,1.222,4.000,"7-6,2-3,15-30",1616863095
131,32985702,1.200,4.333,"7-6,2-3,30-30",1616863152
129,32985722,1.285,3.500,"7-6,2-3,30-40",1616863192
128,32985731,1.400,2.750,"7-6,2-4,0-0",1616863224
127,32985747,1.444,2.625,"7-6,2-4,0-15",1616863267
126,32985753,1.500,2.500,"7-6,2-4,0-30",1616863287
125,32985760,1.533,2.375,"7-6,2-4,0-40",1616863307
124,32985776,1.500,2.500,"7-6,2-4,15-40",1616863349
123,32985790,1.444,2.625,"7-6,2-4,30-40",1616863390
121,32985816,1.363,3.000,"7-6,2-4,40-40",1616863460
119,32985826,1.285,3.500,"7-6,2-4,A-40",1616863490
118,32985830,1.200,4.333,"7-6,3-4,0-0",1616863500
117,32985886,1.166,5.000,"7-6,3-4,15-0",1616863669
116,32985908,1.200,4.333,"7-6,3-4,15-15",1616863717
115,32985911,1.250,3.750,"7-6,3-4,15-30",1616863730
114,32985925,1.222,4.000,"7-6,3-4,30-30",1616863770
113,32985942,1.166,5.000,"7-6,3-4,40-30",1616863801
112,32985947,1.142,5.500,"7-6,4-4,0-0",1616863825
111,32985967,1.181,4.500,"7-6,4-4,0-15",1616863871
109,32985981,1.125,6.000,"7-6,4-4,15-15",1616863913
107,32985994,-,-,"7-6,4-4,30-15",1616863958
106,32985997,1.125,6.000,"7-6,4-4,30-30",1616863970
102,32986029,-,-,"7-6,4-4,40-30",1616864050
95,32986073,1.125,6.000,"7-6,4-4,40-40",1616864176
94,32986084,1.181,4.500,"7-6,4-4,40-A",1616864214
93,32986099,1.222,4.000,"7-6,4-5,0-0",1616864257
92,32986138,1.181,4.500,"7-6,4-5,15-0",1616864394
91,32986146,1.222,4.000,"7-6,4-5,15-15",1616864442
90,32986150,1.181,4.500,"7-6,4-5,30-15",1616864464
89,32986163,1.142,5.500,"7-6,4-5,40-15",1616864503
297,298906346,1.571,2.250,"7-6,5-5,0-0",1616864538
88,32986189,1.166,5.000,"7-6,5-5,0-15",1616864574
86,32986208,1.181,4.500,"7-6,5-5,0-30",1616864629
85,32986216,1.222,4.000,"7-6,5-5,0-40",1616864656
84,32986230,1.200,4.333,"7-6,5-5,15-40",1616864687
81,32986286,1.222,4.000,"7-6,5-6,0-0",1616864841
80,32986295,1.285,3.500,"7-6,5-6,0-15",1616864862
79,32986311,1.363,3.000,"7-6,5-6,0-30",1616864899
78,32986323,1.300,3.400,"7-6,5-6,15-30",1616864932
77,32986342,1.444,2.625,"7-6,5-6,15-40",1616864961
76,32986360,1.363,3.000,"7-6,5-6,30-40",1616865000
74,32986388,1.571,2.250,"7-6,5-7,0-0,0-0",1616865072
73,32986609,1.666,2.100,"7-6,5-7,0-0,0-15",1616865637
72,32986617,1.750,2.000,"7-6,5-7,0-0,0-30",1616865658
71,32986623,1.800,1.950,"7-6,5-7,0-0,0-40",1616865677
70,32986634,1.909,1.909,"7-6,5-7,0-1,0-0",1616865710
69,32986669,1.666,2.100,"7-6,5-7,0-1,30-0",1616865804
68,32986686,1.615,2.200,"7-6,5-7,0-1,40-0",1616865851
67,32986696,1.666,2.100,"7-6,5-7,0-1,40-15",1616865871
66,32986701,1.615,2.200,"7-6,5-7,1-1,0-0",1616865883
65,32986714,1.500,2.500,"7-6,5-7,1-1,15-0",1616865928
64,32986735,1.571,2.250,"7-6,5-7,1-1,15-15",1616865970
63,32986739,1.444,2.625,"7-6,5-7,1-1,30-15",1616865982
62,32986744,1.571,2.250,"7-6,5-7,1-1,30-30",1616865996
61,32986758,1.400,2.750,"7-6,5-7,1-1,40-30",1616866038
59,32986783,1.533,2.375,"7-6,5-7,1-1,40-40",1616866088
58,32986786,1.700,2.050,"7-6,5-7,1-1,40-A",1616866094
57,32986792,1.800,1.950,"7-6,5-7,1-2,0-0",1616866113
56,32986842,2.000,1.750,"7-6,5-7,1-2,0-15",1616866250
55,32986847,1.909,1.909,"7-6,5-7,1-2,15-15",1616866268
54,32986863,1.750,2.000,"7-6,5-7,1-2,30-15",1616866311
53,32986874,1.615,2.200,"7-6,5-7,1-2,40-15",1616866348
52,32986885,1.571,2.250,"7-6,5-7,2-2,0-0",1616866376
51,32986894,1.444,2.625,"7-6,5-7,2-2,15-0",1616866418
50,32986911,1.333,3.250,"7-6,5-7,2-2,30-0",1616866489
49,32986921,1.400,2.750,"7-6,5-7,2-2,30-15",1616866517
47,32986944,1.500,2.500,"7-6,5-7,2-2,30-30",1616866595
45,32986959,1.666,2.100,"7-6,5-7,2-2,30-40",1616866640
44,32986968,1.533,2.375,"7-6,5-7,2-2,40-40",1616866665
41,32986999,1.700,2.050,"7-6,5-7,2-2,40-A",1616866738
40,32987000,1.800,1.950,"7-6,5-7,2-3,0-0",1616866743
39,32987051,1.700,2.050,"7-6,5-7,2-3,15-0",1616866883
38,32987061,1.615,2.200,"7-6,5-7,2-3,30-0",1616866920
37,32987068,1.700,2.050,"7-6,5-7,2-3,30-15",1616866956
36,32987076,1.571,2.250,"7-6,5-7,2-3,40-15",1616866981
34,32987099,1.500,2.500,"7-6,5-7,3-3,0-0",1616867055
32,32987107,1.363,3.000,"7-6,5-7,3-3,15-0",1616867102
30,32987123,1.250,3.750,"7-6,5-7,3-3,30-0",1616867156
29,32987125,1.363,3.000,"7-6,5-7,3-3,30-15",1616867163
28,32987136,1.500,2.500,"7-6,5-7,3-3,30-30",1616867199
26,32987154,1.666,2.100,"7-6,5-7,3-3,30-40",1616867255
24,32987167,1.444,2.625,"7-6,5-7,3-3,40-40",1616867304
22,32987181,-,-,"7-6,5-7,3-3,A-40",1616867357
21,32987183,1.111,6.500,"7-6,5-7,4-3,0-0",1616867371
19,32987219,1.083,8.000,"7-6,5-7,4-3,15-0",1616867535
17,32987230,1.062,10.000,"7-6,5-7,4-3,30-0",1616867573
16,32987234,1.040,13.000,"7-6,5-7,4-3,40-0",1616867584
15,32987256,1.050,11.000,"7-6,5-7,5-3,0-15",1616867676
14,32987273,1.040,13.000,"7-6,5-7,5-3,30-30",1616867756
13,32987289,1.050,11.000,"7-6,5-7,5-3,30-40",1616867797
12,32987295,1.062,10.000,"7-6,5-7,5-4,0-0",1616867824
8,32987339,-,-,"7-6,5-7,5-4,15-0",1616867979
5,32987349,1.083,8.000,"7-6,5-7,5-4,15-15",1616868005
4,32987356,1.030,15.000,"7-6,5-7,5-4,30-15",1616868025
2,32987368,1.010,26.000,"7-6,5-7,5-4,40-15",1616868092
0,32987378,-,-,"7-6,5-7,5-4,40-30",1616868114
