,id,home_od,away_od,ss,add_time
116,32989514,1.800,1.950,"6-3,5-7,2-1,0-0",1616876068
115,32989516,1.950,1.800,"6-3,5-7,2-1,0-15",1616876070
114,32989519,2.000,1.750,"6-3,5-7,2-1,0-30",1616876089
112,32989539,1.909,1.909,"6-3,5-7,2-1,15-30",1616876139
111,32989545,2.000,1.750,"6-3,5-7,2-1,15-40",1616876151
108,32989568,1.950,1.800,"6-3,5-7,2-1,30-40",1616876208
107,32989570,2.050,1.700,"6-3,5-7,2-2,0-0",1616876215
104,32989602,1.950,1.800,"6-3,5-7,2-2,15-0",1616876300
103,32989604,1.800,1.950,"6-3,5-7,2-2,30-0",1616876309
102,32989611,1.950,1.800,"6-3,5-7,2-2,30-15",1616876330
101,32989619,1.800,1.950,"6-3,5-7,2-2,40-15",1616876354
99,32989647,1.950,1.800,"6-3,5-7,2-2,40-30",1616876445
98,32989650,1.750,2.000,"6-3,5-7,3-2,0-0",1616876455
96,32989695,1.533,2.375,"6-3,5-7,3-2,15-0",1616876639
92,32989714,1.666,2.100,"6-3,5-7,3-2,15-15",1616876701
88,32989735,1.444,2.625,"6-3,5-7,3-2,30-15",1616876763
86,32989745,1.285,3.500,"6-3,5-7,3-2,40-15",1616876787
84,32989759,-,-,"6-3,5-7,3-2,40-30",1616876843
79,32989782,1.666,2.100,"6-3,5-7,3-2,40-40",1616876894
78,32989785,1.800,1.950,"6-3,5-7,3-2,40-A",1616876898
76,32989796,2.000,1.750,"6-3,5-7,3-3,0-0",1616876941
75,32989802,2.250,1.571,"6-3,5-7,3-3,0-15",1616876959
74,32989816,2.000,1.750,"6-3,5-7,3-3,15-15",1616877022
73,32989820,1.800,1.950,"6-3,5-7,3-3,30-15",1616877050
72,32989831,1.666,2.100,"6-3,5-7,3-3,40-15",1616877082
70,32989865,1.571,2.250,"6-3,5-7,4-3,0-0",1616877236
68,32989877,1.700,2.050,"6-3,5-7,4-3,0-15",1616877280
67,32989883,1.909,1.909,"6-3,5-7,4-3,0-30",1616877293
66,32989890,1.950,1.800,"6-3,5-7,4-3,0-40",1616877316
65,32989905,1.800,1.950,"6-3,5-7,4-4,15-0",1616877369
64,32989913,1.666,2.100,"6-3,5-7,4-4,30-0",1616877404
63,32989924,1.615,2.200,"6-3,5-7,4-4,40-0",1616877429
62,32989933,1.571,2.250,"6-3,5-7,5-4,0-0",1616877468
59,32989979,-,-,"6-3,5-7,5-4,15-0",1616877650
58,32989981,1.533,2.375,"6-3,5-7,5-4,15-15",1616877654
56,32990002,1.666,2.100,"6-3,5-7,5-4,15-30",1616877715
54,32990012,-,-,"6-3,5-7,5-4,30-30",1616877748
52,32990019,1.700,2.050,"6-3,5-7,5-4,30-40",1616877778
51,32990022,1.950,1.800,"6-3,5-7,5-5,0-0",1616877796
49,32990033,2.375,1.533,"6-3,5-7,5-5,0-15",1616877882
45,32990045,-,-,"6-3,5-7,5-5,0-30",1616877944
41,32990054,-,-,"6-3,5-7,5-5,15-30",1616877990
40,32990056,2.000,1.750,"6-3,5-7,5-5,30-30",1616878001
38,32990064,1.750,2.000,"6-3,5-7,5-5,40-30",1616878076
37,32990067,2.000,1.750,"6-3,5-7,5-5,40-40",1616878092
36,32990076,1.700,2.050,"6-3,5-7,5-5,A-40",1616878132
35,32990085,1.571,2.250,"6-3,5-7,6-5,0-0",1616878158
33,32990122,1.666,2.100,"6-3,5-7,6-5,0-15",1616878332
32,32990126,1.800,1.950,"6-3,5-7,6-5,0-30",1616878349
31,32990129,1.950,1.800,"6-3,5-7,6-5,0-40",1616878380
30,32990136,2.050,1.700,"6-3,5-7,6-6,0-0",1616878434
28,32990149,2.500,1.500,"6-3,5-7,6-6,0-1",1616878493
26,32990160,-,-,"6-3,5-7,6-6,1-1",1616878552
22,32990180,-,-,"6-3,5-7,6-6,1-2",1616878609
20,32990187,-,-,"6-3,5-7,6-6,2-2",1616878634
16,32990202,-,-,"6-3,5-7,6-6,2-3",1616878698
14,32990217,-,-,"6-3,5-7,6-6,2-4",1616878772
12,32990225,-,-,"6-3,5-7,6-6,2-5",1616878797
10,32990242,-,-,"6-3,5-7,6-6,3-5",1616878849
6,32990257,-,-,"6-3,5-7,6-6,4-5",1616878906
2,32990269,-,-,"6-3,5-7,6-6,4-6",1616878969
0,32990279,-,-,"6-3,5-7,6-6,5-6",1616879011
