,id,home_od,away_od,ss,add_time
142,43930821,1.400,3.000,"6-6,0-1",1648770831
141,43930822,1.333,3.400,"6-6,1-1",1648770875
140,43930823,1.250,4.000,"6-6,2-1",1648770904
139,43930824,1.333,3.400,"6-6,2-2",1648770967
138,43930825,1.400,3.000,"6-6,2-3",1648770991
136,43930827,1.363,3.200,"6-6,3-3",1648771084
135,43930828,1.250,4.000,"6-6,4-3",1648771101
134,43930829,1.363,3.200,"6-6,4-4",1648771138
133,43930830,1.200,4.500,"6-6,5-4",1648771170
132,43930832,1.363,3.200,"6-6,5-5",1648771220
131,43930835,1.666,2.200,"6-6,5-6",1648771268
130,43930837,2.000,1.800,"6-7,0-0,0-0",1648771303
127,43930848,2.000,1.800,"6-7,0-0,0-15",1648771487
126,43930849,1.909,1.909,"6-7,0-0,15-15",1648771503
125,43930853,1.800,2.000,"6-7,0-0,30-15",1648771527
261,310481886,1.300,3.500,"6-7,0-0,40-15",1648771556
124,43930857,1.909,1.909,"6-7,0-0,40-30",1648771581
121,43930861,1.800,2.000,"6-7,1-0,0-0",1648771628
120,43930862,1.666,2.200,"6-7,1-0,15-0",1648771649
119,43930863,1.571,2.375,"6-7,1-0,30-0",1648771681
118,43930864,1.666,2.200,"6-7,1-0,30-15",1648771717
117,43930866,1.727,2.100,"6-7,1-0,30-30",1648771743
116,43930870,1.615,2.300,"6-7,1-0,40-30",1648771768
115,43930874,1.444,2.750,"6-7,2-0,0-0",1648771817
114,43930881,1.533,2.500,"6-7,2-0,0-15",1648771874
113,43930883,1.500,2.625,"6-7,2-0,15-15",1648771893
112,43930885,1.571,2.375,"6-7,2-0,15-30",1648771925
111,43930890,1.500,2.625,"6-7,2-0,30-30",1648771956
110,43930893,1.444,2.750,"6-7,2-0,40-30",1648771987
109,43930908,1.400,3.000,"6-7,3-0,0-0",1648772083
108,43930918,1.444,2.750,"6-7,3-0,0-15",1648772151
242,310481955,1.071,9.000,"6-7,3-0,0-30",1648772185
241,310481959,1.062,10.000,"6-7,3-0,15-30",1648772214
240,310481968,1.071,9.000,"6-7,3-0,15-40",1648772245
239,310481971,1.083,8.000,"6-7,3-1,0-0",1648772288
107,43930939,1.533,2.500,"6-7,3-1,0-15",1648772331
106,43930949,1.500,2.625,"6-7,3-1,15-15",1648772372
105,43930953,1.444,2.750,"6-7,3-1,30-15",1648772404
104,43930958,1.400,3.000,"6-7,3-1,40-15",1648772427
234,310482001,1.040,13.000,"6-7,4-1,0-0",1648772473
233,310482017,1.050,11.000,"6-7,4-1,0-15",1648772594
103,43930978,1.444,2.750,"6-7,4-1,0-30",1648772634
230,310482024,1.062,10.000,"6-7,4-1,0-40",1648772663
100,43930990,1.500,2.625,"6-7,4-2,0-0",1648772741
99,43930991,1.444,2.750,"6-7,4-2,15-0",1648772747
98,43930994,1.400,3.000,"6-7,4-2,30-0",1648772773
224,310482039,1.025,17.000,"6-7,4-2,40-0",1648772777
223,310482048,1.030,15.000,"6-7,4-2,40-15",1648772818
222,310482055,1.025,17.000,"6-7,5-2,0-0",1648772848
221,310482075,1.030,15.000,"6-7,5-2,0-15",1648772990
97,43931024,1.444,2.750,"6-7,5-2,0-30",1648773014
96,43931029,1.400,3.000,"6-7,5-2,15-30",1648773052
95,43931033,1.444,2.750,"6-7,5-2,15-40",1648773085
93,43931042,1.444,2.750,"6-7,5-3,0-0",1648773172
92,43931044,1.500,2.625,"6-7,5-3,0-15",1648773177
91,43931046,1.615,2.300,"6-7,5-3,0-30",1648773213
90,43931051,1.533,2.500,"6-7,5-3,15-30",1648773259
89,43931053,1.500,2.625,"6-7,5-3,30-30",1648773279
88,43931056,1.615,2.300,"6-7,5-3,30-40",1648773301
85,43931072,1.500,2.625,"6-7,5-3,40-40",1648773406
84,43931074,1.444,2.750,"6-7,5-3,A-40",1648773435
82,43931096,1.363,3.200,"6-7,6-3,0-0,0-0",1648773626
81,43931102,1.444,2.750,"6-7,6-3,0-0,0-15",1648773668
80,43931108,1.500,2.625,"6-7,6-3,0-0,0-30",1648773698
79,43931113,1.533,2.500,"6-7,6-3,0-0,0-40",1648773731
78,43931115,1.500,2.625,"6-7,6-3,0-0,15-40",1648773758
77,43931118,1.533,2.500,"6-7,6-3,0-1,0-0",1648773789
76,43931124,1.500,2.625,"6-7,6-3,0-1,15-0",1648773847
75,43931128,1.444,2.750,"6-7,6-3,0-1,30-0",1648773891
74,43931134,1.400,3.000,"6-7,6-3,0-1,40-0",1648773925
72,43931148,1.300,3.500,"6-7,6-3,1-1,15-0",1648774053
71,43931149,1.400,3.000,"6-7,6-3,1-1,15-15",1648774063
70,43931152,1.444,2.750,"6-7,6-3,1-1,15-30",1648774090
69,43931158,1.533,2.500,"6-7,6-3,1-1,15-40",1648774125
68,43931163,1.571,2.375,"6-7,6-3,1-2,0-0",1648774163
66,43931180,1.533,2.500,"6-7,6-3,1-2,15-0",1648774312
65,43931182,1.615,2.300,"6-7,6-3,1-2,15-15",1648774320
64,43931184,1.800,2.000,"6-7,6-3,1-2,15-30",1648774353
63,43931189,1.666,2.200,"6-7,6-3,1-2,30-30",1648774394
62,43931191,1.500,2.625,"6-7,6-3,1-2,40-30",1648774416
61,43931195,1.444,2.750,"6-7,6-3,2-2,0-0",1648774444
60,43931200,1.363,3.200,"6-7,6-3,2-2,15-0",1648774485
59,43931204,1.444,2.750,"6-7,6-3,2-2,15-15",1648774510
57,43931209,1.500,2.625,"6-7,6-3,2-2,15-30",1648774554
56,43931212,1.400,3.000,"6-7,6-3,2-2,30-30",1648774578
54,43931222,1.500,2.625,"6-7,6-3,2-2,30-40",1648774635
52,43931227,1.615,2.300,"6-7,6-3,2-3,0-0",1648774655
51,43931240,1.571,2.375,"6-7,6-3,2-3,15-0",1648774786
50,43931246,1.500,2.625,"6-7,6-3,2-3,30-0",1648774839
49,43931249,1.444,2.750,"6-7,6-3,2-3,40-0",1648774869
48,43931251,1.533,2.500,"6-7,6-3,3-3,0-15",1648774938
46,43931254,1.400,3.000,"6-7,6-3,3-3,15-15",1648774997
45,43931257,1.533,2.500,"6-7,6-3,3-3,15-30",1648775010
44,43931259,1.615,2.300,"6-7,6-3,3-3,15-40",1648775037
43,43931261,1.666,2.200,"6-7,6-3,3-4,0-0",1648775065
41,43931276,1.615,2.300,"6-7,6-3,3-4,15-0",1648775211
40,43931282,1.533,2.500,"6-7,6-3,3-4,30-0",1648775237
39,43931291,1.615,2.300,"6-7,6-3,3-4,30-15",1648775284
38,43931298,1.533,2.500,"6-7,6-3,3-4,40-15",1648775326
37,43931303,1.500,2.625,"6-7,6-3,4-4,0-0",1648775350
36,43931309,1.615,2.300,"6-7,6-3,4-4,0-15",1648775388
35,43931312,1.666,2.200,"6-7,6-3,4-4,0-30",1648775407
34,43931316,1.727,2.100,"6-7,6-3,4-4,0-40",1648775436
33,43931319,1.800,2.000,"6-7,6-3,4-5,0-0",1648775456
32,43931341,1.666,2.200,"6-7,6-3,4-5,15-0",1648775595
31,43931348,1.800,2.000,"6-7,6-3,4-5,15-15",1648775643
30,43931355,2.300,1.615,"6-7,6-3,4-5,15-30",1648775707
29,43931360,1.909,1.909,"6-7,6-3,4-5,30-30",1648775734
28,43931364,1.666,2.200,"6-7,6-3,4-5,40-30",1648775774
27,43931370,1.571,2.375,"6-7,6-3,5-5,0-0",1648775806
26,43931376,1.666,2.200,"6-7,6-3,5-5,0-15",1648775847
25,43931381,1.800,2.000,"6-7,6-3,5-5,0-30",1648775872
23,43931388,1.615,2.300,"6-7,6-3,5-5,15-30",1648775928
22,43931392,1.500,2.625,"6-7,6-3,5-5,30-30",1648775947
21,43931399,1.727,2.100,"6-7,6-3,5-5,30-40",1648775993
20,43931404,1.800,2.000,"6-7,6-3,5-6,0-0",1648776025
19,43931415,1.727,2.100,"6-7,6-3,5-6,15-0",1648776143
18,43931423,1.666,2.200,"6-7,6-3,5-6,30-0",1648776193
16,43931436,1.571,2.375,"6-7,6-3,5-6,40-0",1648776250
14,43931446,1.909,1.909,"6-7,6-3,6-6,0-1",1648776326
12,43931450,3.000,1.400,"6-7,6-3,6-6,0-2",1648776368
11,43931454,2.200,1.666,"6-7,6-3,6-6,1-2",1648776394
10,43931459,3.000,1.400,"6-7,6-3,6-6,1-3",1648776430
9,43931467,1.909,1.909,"6-7,6-3,6-6,2-3",1648776464
8,43931475,3.400,1.333,"6-7,6-3,6-6,2-4",1648776504
6,43931492,2.300,1.615,"6-7,6-3,6-6,3-4",1648776586
4,43931508,3.400,1.333,"6-7,6-3,6-6,3-5",1648776643
3,43931512,2.100,1.727,"6-7,6-3,6-6,4-5",1648776669
2,43931521,1.666,2.200,"6-7,6-3,6-6,5-5",1648776723
0,43931529,-,-,"6-7,6-3,6-6,6-5",1648776790
