,id,home_od,away_od,ss,add_time
60,43591062,1.083,8.000,"7-5,1-1,40-30",1647966155
56,43591194,1.142,5.500,"7-5,1-1,40-A",1647966295
50,43591405,1.125,6.000,"7-5,1-1,40-40",1647966544
49,43591436,1.100,7.000,"7-5,1-1,A-40",1647966572
48,43591464,1.083,8.000,"7-5,2-1,0-0",1647966607
47,43591572,1.100,7.000,"7-5,2-1,0-15",1647966753
46,43591579,1.083,8.000,"7-5,2-1,15-15",1647966772
45,43591610,1.100,7.000,"7-5,2-1,15-30",1647966807
43,43591659,1.071,9.000,"7-5,2-1,30-30",1647966862
42,43591695,1.050,11.000,"7-5,2-1,40-30",1647966897
40,43591750,1.050,11.000,"7-5,2-1,A-40",1647966964
37,43591871,1.071,9.000,"7-5,2-1,40-40",1647967087
36,43591902,1.100,7.000,"7-5,2-1,40-A",1647967121
35,43591941,1.111,6.500,"7-5,2-2,0-0",1647967158
34,43592020,1.100,7.000,"7-5,2-2,15-0",1647967226
33,43592059,1.083,8.000,"7-5,2-2,30-0",1647967259
198,310130752,1.300,3.400,"7-5,2-2,40-0",1647967279
197,310130787,1.333,3.250,"7-5,2-2,40-15",1647967308
196,310130824,1.300,3.400,"7-5,3-2,0-0",1647967337
32,43592301,1.062,10.000,"7-5,3-2,15-0",1647967477
31,43592338,1.071,9.000,"7-5,3-2,15-15",1647967504
30,43592401,1.050,11.000,"7-5,3-2,30-15",1647967555
29,43592426,1.030,15.000,"7-5,3-2,40-15",1647967581
28,43592471,1.015,21.000,"7-5,4-2,0-0",1647967629
27,43592522,1.010,26.000,"7-5,4-2,15-0",1647967682
26,43592531,1.006,29.000,"7-5,4-2,30-0",1647967699
25,43592566,1.005,34.000,"7-5,4-2,40-0",1647967732
24,43592595,1.006,29.000,"7-5,4-2,40-15",1647967771
23,43592610,1.005,34.000,"7-5,5-2,0-0",1647967788
22,43592763,1.006,29.000,"7-5,5-2,0-15",1647967962
21,43592790,1.005,34.000,"7-5,5-2,15-15",1647967992
20,43592826,1.002,51.000,"7-5,5-2,30-15",1647968031
19,43592864,1.005,34.000,"7-5,5-2,30-30",1647968078
17,43592919,-,-,"7-5,5-2,40-30",1647968134
16,43592924,1.005,34.000,"7-5,5-2,40-40",1647968138
15,43592943,1.006,29.000,"7-5,5-2,40-A",1647968168
174,310131734,1.030,15.000,"7-5,5-3,0-0",1647968206
13,43593038,1.005,34.000,"7-5,5-3,15-0",1647968270
11,43593065,1.012,23.000,"7-5,5-3,15-15",1647968300
9,43593099,1.005,34.000,"7-5,5-3,30-15",1647968346
5,43593178,-,-,"7-5,5-3,40-15",1647968416
3,43593210,-,-,"7-5,5-3,40-30",1647968455
2,43593222,1.012,23.000,"7-5,5-3,40-40",1647968468
0,43593270,-,-,"7-5,5-3,A-40",1647968511
