,id,home_od,away_od,ss,add_time
209,56867812,1.615,2.300,"6-6,2-3",1680308669
208,56867814,1.800,2.000,"6-6,2-4",1680308688
207,56867817,1.666,2.200,"6-6,3-4",1680308744
206,56867824,1.444,2.750,"6-6,4-4",1680308782
202,56867837,1.300,3.500,"6-6,5-4",1680308884
200,56867842,1.166,5.000,"6-6,6-4",1680308907
199,56867845,1.100,7.000,"7-6,0-0,0-0",1680308936
196,56867871,1.125,6.000,"7-6,0-0,0-15",1680309161
194,56867875,1.166,5.000,"7-6,0-0,0-30",1680309203
193,56867876,1.200,4.500,"7-6,0-0,0-40",1680309211
192,56867880,1.166,5.000,"7-6,0-0,15-40",1680309269
191,56867882,1.142,5.500,"7-6,0-0,30-40",1680309298
190,56867885,1.250,4.000,"7-6,0-1,0-0",1680309341
187,56867902,1.200,4.500,"7-6,0-1,15-0",1680309470
185,56867904,1.222,4.333,"7-6,0-1,15-15",1680309489
184,56867905,1.200,4.500,"7-6,0-1,30-15",1680309505
183,56867909,1.166,5.000,"7-6,0-1,40-30",1680309569
182,56867911,1.222,4.333,"7-6,0-1,40-40",1680309582
181,56867912,1.166,5.000,"7-6,0-1,40-15",1680309585
177,56867919,1.285,3.750,"7-6,0-1,40-A",1680309684
176,56867920,1.300,3.500,"7-6,0-2,0-0",1680309694
175,56867922,1.250,4.000,"7-6,0-2,30-0",1680309731
174,56867926,1.285,3.750,"7-6,0-2,15-0",1680309760
173,56867927,1.250,4.000,"7-6,0-2,40-0",1680309787
171,56867931,1.250,4.000,"7-6,0-2,40-15",1680309820
170,56867932,1.285,3.750,"7-6,0-2,40-30",1680309834
169,56867937,1.250,4.000,"7-6,1-2,0-0",1680309905
429,323744654,2.200,1.666,"7-6,1-2,15-15",1680310079
166,56867948,1.285,3.750,"7-6,1-2,15-30",1680310154
165,56867950,1.222,4.333,"7-6,1-2,30-30",1680310161
164,56867951,1.200,4.500,"7-6,1-2,40-30",1680310171
158,56867968,1.166,5.000,"7-6,1-2,A-40",1680310308
156,56867972,1.222,4.333,"7-6,1-2,40-40",1680310354
154,56867976,1.111,6.500,"7-6,2-2,0-0",1680310379
152,56867979,1.100,7.000,"7-6,2-2,15-0",1680310417
151,56867980,1.111,6.500,"7-6,2-2,15-15",1680310444
150,56867983,1.100,7.000,"7-6,2-2,30-15",1680310482
149,56867984,1.083,8.000,"7-6,2-2,40-15",1680310500
144,56867996,1.100,7.000,"7-6,3-2,0-0",1680310652
143,56868000,1.111,6.500,"7-6,3-2,0-15",1680310725
142,56868007,1.125,6.000,"7-6,3-2,0-30",1680310790
141,56868010,1.142,5.500,"7-6,3-2,0-40",1680310816
140,56868014,1.125,6.000,"7-6,3-2,15-40",1680310858
139,56868016,1.142,5.500,"7-6,3-3,0-0",1680310878
137,56868026,1.125,6.000,"7-6,3-3,15-0",1680310971
136,56868027,1.142,5.500,"7-6,3-3,15-15",1680311010
135,56868032,1.125,6.000,"7-6,3-3,30-15",1680311068
132,56868039,1.100,7.000,"7-6,3-3,40-15",1680311131
129,56868044,1.125,6.000,"7-6,3-3,40-30",1680311170
128,56868047,1.166,5.000,"7-6,3-3,40-40",1680311178
127,56868049,1.125,6.000,"7-6,3-3,A-40",1680311192
126,56868054,1.100,7.000,"7-6,4-3,0-0",1680311249
124,56868078,1.111,6.500,"7-6,4-3,0-15",1680311386
122,56868086,1.083,8.000,"7-6,4-3,15-15",1680311430
118,56868098,1.111,6.500,"7-6,4-3,15-30",1680311475
117,56868108,1.083,8.000,"7-6,4-3,30-30",1680311519
116,56868119,1.050,11.000,"7-6,4-3,40-30",1680311544
114,56868132,1.050,11.000,"7-6,4-3,A-40",1680311598
111,56868151,1.083,8.000,"7-6,4-3,40-40",1680311673
110,56868152,1.111,6.500,"7-6,4-3,40-A",1680311685
109,56868158,1.142,5.500,"7-6,4-4,0-0",1680311713
106,56868191,1.200,4.500,"7-6,4-4,0-15",1680311823
102,56868203,1.250,4.000,"7-6,4-4,0-30",1680311857
101,56868207,1.400,3.000,"7-6,4-4,0-40",1680311871
100,56868213,1.500,2.625,"7-6,4-5,0-0",1680311900
99,56868239,1.571,2.375,"7-6,4-5,0-15",1680312025
98,56868253,1.444,2.750,"7-6,4-5,15-15",1680312077
97,56868272,1.533,2.500,"7-6,4-5,15-30",1680312130
94,56868289,1.615,2.300,"7-6,4-5,15-40",1680312213
84,56868458,1.666,2.200,"7-6,4-6,0-0,0-0",1680312873
81,56868465,1.800,2.000,"7-6,4-6,0-0,0-15",1680312898
80,56868466,1.666,2.200,"7-6,4-6,0-0,15-15",1680312900
79,56868477,1.909,1.909,"7-6,4-6,0-0,15-30",1680312938
78,56868495,2.625,1.500,"7-6,4-6,0-1,0-0",1680313035
77,56868509,3.000,1.400,"7-6,4-6,0-1,0-15",1680313108
75,56868520,3.500,1.300,"7-6,4-6,0-1,0-30",1680313175
74,56868525,4.000,1.250,"7-6,4-6,0-1,0-40",1680313189
73,56868537,5.000,1.166,"7-6,4-6,0-2,0-0",1680313258
71,56868556,6.000,1.125,"7-6,4-6,0-2,15-15",1680313316
70,56868562,5.000,1.166,"7-6,4-6,0-2,30-15",1680313329
69,56868586,4.500,1.200,"7-6,4-6,1-2,0-0",1680313422
68,56868609,5.000,1.166,"7-6,4-6,1-2,0-15",1680313548
67,56868617,6.500,1.111,"7-6,4-6,1-2,0-40",1680313581
66,56868632,7.000,1.100,"7-6,4-6,1-3,0-0",1680313661
64,56868641,9.000,1.071,"7-6,4-6,1-3,0-15",1680313699
63,56868643,11.000,1.050,"7-6,4-6,1-3,0-30",1680313709
62,56868649,10.000,1.062,"7-6,4-6,1-3,15-30",1680313756
61,56868653,8.000,1.083,"7-6,4-6,1-3,30-30",1680313775
58,56868676,6.000,1.125,"7-6,4-6,1-3,40-30",1680313876
54,56868694,4.500,1.200,"7-6,4-6,2-3,0-0",1680313988
50,56868702,3.500,1.300,"7-6,4-6,2-3,15-0",1680314046
49,56868703,4.333,1.222,"7-6,4-6,2-3,15-15",1680314048
48,56868705,5.000,1.166,"7-6,4-6,2-3,15-30",1680314060
47,56868713,4.000,1.250,"7-6,4-6,2-3,30-30",1680314102
46,56868719,2.625,1.500,"7-6,4-6,2-3,40-30",1680314140
43,56868744,3.400,1.333,"7-6,4-6,2-3,40-40",1680314253
42,56868757,4.000,1.250,"7-6,4-6,2-3,40-A",1680314316
41,56868764,5.000,1.166,"7-6,4-6,2-4,0-0",1680314339
40,56868772,5.500,1.142,"7-6,4-6,2-4,0-15",1680314366
39,56868781,5.000,1.166,"7-6,4-6,2-4,15-15",1680314401
38,56868785,6.000,1.125,"7-6,4-6,2-4,15-30",1680314432
34,56868805,5.000,1.166,"7-6,4-6,2-4,30-30",1680314523
30,56868812,4.333,1.222,"7-6,4-6,2-4,40-30",1680314551
15,56868880,4.500,1.200,"7-6,4-6,2-4,A-40",1680314818
11,56868891,5.500,1.142,"7-6,4-6,2-4,40-40",1680314873
8,56868906,7.000,1.100,"7-6,4-6,2-4,40-A",1680314939
7,56868909,19.000,1.020,"7-6,4-6,2-5,0-0",1680314950
5,56868939,19.000,1.020,"7-6,4-6,2-5,15-15",1680315067
3,56868956,29.000,1.006,"7-6,4-6,2-5,0-15",1680315105
2,56868961,26.000,1.010,"7-6,4-6,2-5,15-30",1680315120
0,56868968,-,-,"7-6,4-6,2-5,15-40",1680315144
