,id,home_od,away_od,ss,add_time
244,78662910,4.000,1.222,"4-6,4-3,15-0",1710883887
243,78662935,4.500,1.181,"4-6,4-3,15-15",1710883911
241,78662973,5.500,1.142,"4-6,4-3,15-40",1710883951
240,78663015,5.000,1.166,"4-6,4-3,15-30",1710883992
239,78663025,5.500,1.142,"4-6,4-4,0-0",1710884000
238,78663053,5.000,1.166,"4-6,4-4,15-0",1710884026
237,78663067,6.000,1.125,"4-6,4-4,15-15",1710884046
236,78663079,5.500,1.142,"4-6,4-4,30-15",1710884065
230,78663277,5.000,1.166,"4-6,5-4,0-15",1710884278
228,78663294,4.500,1.181,"4-6,5-4,0-0",1710884295
227,78663296,4.333,1.200,"4-6,5-4,15-15",1710884298
224,78663340,5.000,1.166,"4-6,5-4,15-30",1710884379
221,78663348,4.000,1.222,"4-6,5-4,30-30",1710884391
220,78663352,3.250,1.333,"4-6,5-4,40-30",1710884397
217,78663506,2.250,1.571,"4-6,6-4,0-0,0-0",1710884606
216,78663511,2.625,1.444,"4-6,6-4,0-0,0-15",1710884612
215,78663516,3.250,1.333,"4-6,6-4,0-0,0-30",1710884618
214,78663534,2.750,1.400,"4-6,6-4,0-0,15-30",1710884635
211,78663586,2.375,1.533,"4-6,6-4,0-0,30-30",1710884696
206,78663640,2.200,1.615,"4-6,6-4,0-0,40-30",1710884747
201,78663751,3.250,1.333,"4-6,6-4,0-0,40-A",1710884852
199,78663769,2.500,1.500,"4-6,6-4,0-0,40-40",1710884867
198,78663782,2.250,1.571,"4-6,6-4,0-0,A-40",1710884878
196,78663854,2.200,1.615,"4-6,6-4,1-0,0-15",1710884955
195,78663875,2.100,1.666,"4-6,6-4,1-0,0-0",1710884984
194,78663881,2.375,1.533,"4-6,6-4,1-0,0-30",1710884989
193,78663891,2.500,1.500,"4-6,6-4,1-0,0-40",1710884995
188,78664041,2.250,1.571,"4-6,6-4,1-1,15-0",1710885112
185,78664072,2.625,1.444,"4-6,6-4,1-1,15-15",1710885134
184,78664074,2.250,1.571,"4-6,6-4,1-1,30-15",1710885135
176,78664169,2.200,1.615,"4-6,6-4,1-1,40-15",1710885216
171,78664224,2.375,1.533,"4-6,6-4,1-1,40-30",1710885254
168,78664243,3.500,1.285,"4-6,6-4,1-1,40-A",1710885268
167,78664245,2.625,1.444,"4-6,6-4,1-1,40-40",1710885273
163,78664350,6.500,1.111,"4-6,6-4,1-2,0-0",1710885394
162,78664353,7.000,1.100,"4-6,6-4,1-2,0-15",1710885401
157,78664468,8.000,1.083,"4-6,6-4,1-2,0-30",1710885499
155,78664492,8.000,1.083,"4-6,6-4,1-2,0-40",1710885514
150,78664544,9.000,1.071,"4-6,6-4,1-3,0-0",1710885545
143,78664612,10.000,1.062,"4-6,6-4,1-3,0-15",1710885582
140,78664632,8.000,1.083,"4-6,6-4,1-3,30-15",1710885598
139,78664637,9.000,1.071,"4-6,6-4,1-3,15-15",1710885603
138,78664639,8.000,1.083,"4-6,6-4,1-3,40-15",1710885610
136,78664839,8.000,1.083,"4-6,6-4,2-3,0-0",1710885826
135,78664848,9.000,1.071,"4-6,6-4,2-3,0-15",1710885827
134,78664904,7.000,1.100,"4-6,6-4,2-3,15-15",1710885879
131,78664936,5.000,1.166,"4-6,6-4,2-3,30-15",1710885947
124,78665050,3.400,1.300,"4-6,6-4,2-3,40-15",1710886067
117,78665130,4.000,1.222,"4-6,6-4,2-3,40-30",1710886115
114,78665170,8.000,1.083,"4-6,6-4,2-3,40-A",1710886152
112,78665188,3.750,1.250,"4-6,6-4,2-3,A-40",1710886174
108,78665219,6.000,1.125,"4-6,6-4,2-3,40-40",1710886209
107,78665221,2.250,1.571,"4-6,6-4,3-3,0-0",1710886214
100,78665259,2.100,1.666,"4-6,6-4,3-3,15-0",1710886295
87,78665328,2.500,1.500,"4-6,6-4,3-3,15-15",1710886361
84,78665354,3.250,1.333,"4-6,6-4,3-3,15-30",1710886377
79,78665404,4.500,1.181,"4-6,6-4,3-3,15-40",1710886426
74,78665580,8.000,1.083,"4-6,6-4,3-4,0-0",1710886583
70,78665617,5.500,1.142,"4-6,6-4,3-4,15-0",1710886613
69,78665620,7.000,1.100,"4-6,6-4,3-4,15-15",1710886616
68,78665641,4.500,1.181,"4-6,6-4,3-4,30-15",1710886634
67,78665649,6.500,1.111,"4-6,6-4,3-4,30-30",1710886647
66,78665672,10.000,1.062,"4-6,6-4,3-4,30-40",1710886707
61,78665730,6.000,1.125,"4-6,6-4,3-4,40-40",1710886789
52,78665778,11.000,1.050,"4-6,6-4,3-5,0-0",1710886832
49,78665822,8.000,1.083,"4-6,6-4,3-4,40-A",1710886856
45,78665871,9.000,1.071,"4-6,6-4,3-5,40-0",1710886902
42,78665892,11.000,1.050,"4-6,6-4,3-5,15-0",1710886930
40,78665898,10.000,1.062,"4-6,6-4,3-5,30-0",1710886938
36,78665967,8.000,1.083,"4-6,6-4,4-5,0-0",1710887060
35,78665971,5.500,1.142,"4-6,6-4,4-5,15-0",1710887064
32,78666017,3.500,1.285,"4-6,6-4,4-5,30-0",1710887126
25,78666103,4.000,1.222,"4-6,6-4,4-5,30-15",1710887207
18,78666217,2.750,1.400,"4-6,6-4,4-5,40-15",1710887281
9,78666290,3.400,1.300,"4-6,6-4,4-5,40-30",1710887355
7,78666296,3.750,1.250,"4-6,6-4,4-5,A-40",1710887372
6,78666309,7.000,1.100,"4-6,6-4,4-5,40-40",1710887422
0,78666386,-,-,"4-6,6-4,4-5,40-A",1710887512
