,id,home_od,away_od,ss,add_time
33,43653642,2.100,1.727,"6-3,3-4,30-15",1648062445
32,43653671,1.909,1.909,"6-3,3-4,40-15",1648062482
31,43653697,1.666,2.200,"6-3,4-4,0-0",1648062526
29,43653742,1.615,2.300,"6-3,4-4,15-0",1648062596
28,43653748,1.500,2.625,"6-3,4-4,30-0",1648062613
27,43653771,1.400,3.000,"6-3,4-4,40-0",1648062663
177,310194502,1.700,2.050,"6-3,5-4,0-0",1648062679
26,43653865,1.285,3.750,"6-3,5-4,15-0",1648062813
25,43653880,1.363,3.200,"6-3,5-4,15-15",1648062842
23,43653911,1.444,2.750,"6-3,5-4,15-30",1648062898
21,43653952,1.300,3.500,"6-3,5-4,30-30",1648062965
20,43653964,1.500,2.625,"6-3,5-4,30-40",1648062977
19,43653975,1.333,3.400,"6-3,5-4,40-40",1648063005
18,43654006,1.500,2.625,"6-3,5-4,40-A",1648063053
16,43654055,1.615,2.300,"6-3,5-5,0-0",1648063136
15,43654074,1.727,2.100,"6-3,5-5,0-15",1648063162
12,43654110,1.615,2.300,"6-3,5-5,15-15",1648063234
11,43654115,1.500,2.625,"6-3,5-5,30-15",1648063240
10,43654146,1.400,3.000,"6-3,5-5,40-15",1648063284
8,43654201,1.300,3.500,"6-3,6-5,0-0",1648063352
7,43654255,1.222,4.333,"6-3,6-5,15-0",1648063443
6,43654272,1.285,3.750,"6-3,6-5,15-15",1648063472
5,43654285,1.166,5.000,"6-3,6-5,30-15",1648063502
3,43654332,-,-,"6-3,6-5,40-15",1648063565
0,43654357,-,-,"6-3,6-5,40-30",1648063590
