,id,home_od,away_od,ss,add_time
250,78752420,3.400,1.333,"4-6,1-1,40-0",1710966374
249,78752482,3.200,1.363,"4-6,2-1,0-0",1710966530
248,78752491,3.500,1.300,"4-6,2-1,0-15",1710966563
247,78752502,3.750,1.285,"4-6,2-1,0-30",1710966607
245,78752520,3.750,1.285,"4-6,2-1,0-40",1710966669
242,78752552,4.000,1.250,"4-6,2-2,0-0",1710966739
241,78752556,4.500,1.200,"4-6,2-2,0-15",1710966748
240,78752580,4.000,1.250,"4-6,2-2,15-15",1710966794
239,78752604,3.750,1.285,"4-6,2-2,30-15",1710966836
238,78752616,3.500,1.300,"4-6,2-2,40-15",1710966863
235,78752687,3.400,1.333,"4-6,3-2,0-0",1710967044
232,78752697,3.750,1.285,"4-6,3-2,0-15",1710967085
231,78752700,4.000,1.250,"4-6,3-2,0-30",1710967098
230,78752704,3.500,1.300,"4-6,3-2,15-30",1710967103
227,78752768,3.200,1.363,"4-6,3-2,30-30",1710967240
226,78752769,3.500,1.300,"4-6,3-2,30-40",1710967243
223,78752793,3.400,1.333,"4-6,3-2,40-A",1710967293
212,78752919,2.750,1.444,"4-6,3-2,40-40",1710967607
210,78752933,2.300,1.615,"4-6,3-2,A-40",1710967634
207,78752980,1.909,1.909,"4-6,4-2,0-0",1710967715
362,345211917,1.062,10.000,"4-6,4-2,30-0",1710967763
205,78753005,1.909,1.909,"4-6,4-2,15-0",1710967770
204,78753008,1.800,2.000,"4-6,4-2,40-0",1710967777
201,78753072,1.909,1.909,"4-6,4-2,40-15",1710967882
200,78753082,2.000,1.800,"4-6,4-2,40-30",1710967903
192,78753385,-,-,"4-6,5-2,0-0",1710968364
191,78753418,1.571,2.375,"4-6,5-2,0-40",1710968460
190,78753421,-,-,"4-6,5-2,0-30",1710968466
187,78753461,-,-,"4-6,5-3,0-0",1710968535
186,78753481,1.615,2.300,"4-6,5-3,0-15",1710968561
184,78753498,1.615,2.300,"4-6,5-3,15-15",1710968598
183,78753511,1.571,2.375,"4-6,5-3,30-15",1710968636
182,78753523,1.500,2.625,"4-6,5-3,40-15",1710968656
175,78753827,1.500,2.625,"4-6,6-3,0-0,0-0",1710969198
172,78753870,1.363,3.200,"4-6,6-3,0-0,15-0",1710969255
165,78753922,1.250,4.000,"4-6,6-3,0-0,30-0",1710969307
164,78753933,1.200,4.500,"4-6,6-3,0-0,40-0",1710969319
163,78753934,1.222,4.333,"4-6,6-3,0-0,40-15",1710969320
159,78753980,1.285,3.750,"4-6,6-3,0-0,40-30",1710969413
138,78754229,1.444,2.750,"4-6,6-3,0-0,40-A",1710969817
135,78754293,1.363,3.200,"4-6,6-3,0-0,40-40",1710969907
130,78754326,1.222,4.333,"4-6,6-3,0-0,A-40",1710969953
127,78754399,1.100,7.000,"4-6,6-3,1-0,15-0",1710970058
125,78754420,1.125,6.000,"4-6,6-3,1-0,0-0",1710970088
124,78754423,1.083,8.000,"4-6,6-3,1-0,30-0",1710970090
122,78754447,1.083,8.000,"4-6,6-3,1-0,40-0",1710970134
119,78754483,1.071,9.000,"4-6,6-3,2-0,0-0",1710970179
114,78754528,1.083,8.000,"4-6,6-3,2-0,0-15",1710970232
112,78754567,1.083,8.000,"4-6,6-3,2-0,15-30",1710970269
111,78754599,1.071,9.000,"4-6,6-3,2-0,15-15",1710970299
110,78754604,1.100,7.000,"4-6,6-3,2-0,15-40",1710970306
108,78754715,1.100,7.000,"4-6,6-3,2-1,0-0",1710970470
104,78754726,1.071,9.000,"4-6,6-3,2-1,30-0",1710970502
103,78754737,1.083,8.000,"4-6,6-3,2-1,15-0",1710970515
100,78754790,1.062,10.000,"4-6,6-3,2-1,40-0",1710970588
97,78754824,1.071,9.000,"4-6,6-3,3-1,0-15",1710970625
94,78754841,1.083,8.000,"4-6,6-3,3-1,0-30",1710970649
93,78754851,1.071,9.000,"4-6,6-3,3-1,15-30",1710970678
87,78754926,1.050,11.000,"4-6,6-3,3-1,30-30",1710970816
86,78754927,1.040,13.000,"4-6,6-3,3-1,40-30",1710970818
80,78755015,1.040,13.000,"4-6,6-3,3-1,A-40",1710970992
72,78755123,1.071,9.000,"4-6,6-3,3-1,40-A",1710971098
70,78755145,1.062,10.000,"4-6,6-3,3-1,40-40",1710971124
68,78755191,1.100,7.000,"4-6,6-3,3-2,0-0",1710971206
63,78755299,1.142,5.500,"4-6,6-3,3-2,0-15",1710971344
60,78755316,1.222,4.333,"4-6,6-3,3-2,0-30",1710971371
57,78755337,1.333,3.400,"4-6,6-3,3-2,0-40",1710971395
55,78755346,1.300,3.500,"4-6,6-3,3-2,15-40",1710971414
54,78755356,1.200,4.500,"4-6,6-3,3-2,30-40",1710971430
43,78755535,1.083,8.000,"4-6,6-3,3-2,A-40",1710971662
42,78755557,1.125,6.000,"4-6,6-3,3-2,40-40",1710971690
40,78755608,1.050,11.000,"4-6,6-3,4-2,15-0",1710971753
39,78755621,1.062,10.000,"4-6,6-3,4-2,0-0",1710971773
38,78755636,1.040,13.000,"4-6,6-3,4-2,30-15",1710971808
37,78755648,1.062,10.000,"4-6,6-3,4-2,30-30",1710971854
32,78755712,1.071,9.000,"4-6,6-3,4-2,30-40",1710971968
30,78755770,1.100,7.000,"4-6,6-3,4-3,0-0",1710972065
29,78755797,1.062,10.000,"4-6,6-3,4-3,15-0",1710972087
28,78755814,1.100,7.000,"4-6,6-3,4-3,15-15",1710972120
23,78755884,1.071,9.000,"4-6,6-3,4-3,30-15",1710972216
21,78755920,1.050,11.000,"4-6,6-3,4-3,40-15",1710972253
20,78755923,1.040,13.000,"4-6,6-3,5-3,0-0",1710972259
18,78755995,1.040,13.000,"4-6,6-3,5-3,0-15",1710972351
17,78756000,1.050,11.000,"4-6,6-3,5-3,0-30",1710972357
15,78756145,1.050,11.000,"4-6,6-3,5-4,0-0",1710972560
13,78756153,1.030,15.000,"4-6,6-3,5-4,15-0",1710972566
11,78756211,1.010,26.000,"4-6,6-3,5-4,30-0",1710972635
6,78756292,1.025,17.000,"4-6,6-3,5-4,30-15",1710972729
1,78756344,1.004,41.000,"4-6,6-3,5-4,40-15",1710972781
0,78756349,-,-,"4-6,6-3,6-4,0-0",1710972786
