,id,home_od,away_od,ss,add_time
68,43855521,3.200,1.363,"5-6,40-30",1648594110
67,43855522,3.000,1.400,"6-6,0-0",1648594134
66,43855531,2.375,1.571,"6-6,1-0",1648594216
65,43855534,3.000,1.400,"6-6,1-1",1648594255
63,43855543,2.625,1.500,"6-6,2-1",1648594327
62,43855549,3.000,1.400,"6-6,2-2",1648594347
61,43855557,2.300,1.615,"6-6,3-2",1648594400
59,43855580,3.200,1.363,"6-6,3-3",1648594510
58,43855583,4.000,1.250,"6-6,3-4",1648594528
57,43855590,4.500,1.200,"6-6,3-5",1648594574
56,43855594,5.500,1.142,"6-6,3-6",1648594620
55,43855601,6.500,1.111,"6-7,0-0,0-0",1648594657
54,43855619,8.000,1.083,"6-7,0-0,0-15",1648594845
53,43855624,7.000,1.100,"6-7,0-0,15-15",1648594867
52,43855626,6.500,1.111,"6-7,0-0,30-15",1648594889
51,43855630,7.000,1.100,"6-7,0-0,30-30",1648594910
48,43855642,6.500,1.111,"6-7,0-0,40-30",1648594971
45,43855651,11.000,1.050,"6-7,0-0,40-A",1648595025
44,43855653,8.000,1.083,"6-7,0-0,40-40",1648595034
43,43855660,7.000,1.100,"6-7,0-0,A-40",1648595065
42,43855666,6.500,1.111,"6-7,1-0,0-0",1648595091
41,43855678,5.500,1.142,"6-7,1-0,15-0",1648595156
40,43855684,6.000,1.125,"6-7,1-0,15-15",1648595187
39,43855686,5.000,1.166,"6-7,1-0,30-15",1648595208
38,43855693,5.500,1.142,"6-7,1-0,30-30",1648595241
37,43855698,4.500,1.200,"6-7,1-0,40-30",1648595279
36,43855708,5.500,1.142,"6-7,1-0,40-40",1648595309
35,43855726,4.500,1.200,"6-7,1-0,A-40",1648595377
34,43855747,3.400,1.333,"6-7,2-0,0-0",1648595431
33,43855765,3.750,1.285,"6-7,2-0,0-15",1648595507
32,43855779,4.333,1.222,"6-7,2-0,0-30",1648595542
31,43855791,4.000,1.250,"6-7,2-0,15-30",1648595574
30,43855802,3.500,1.300,"6-7,2-0,30-30",1648595602
29,43855812,3.400,1.333,"6-7,2-0,40-30",1648595639
28,43855829,3.750,1.285,"6-7,2-0,40-40",1648595677
27,43855840,4.333,1.222,"6-7,2-0,40-A",1648595722
23,43855878,-,-,"6-7,2-1,0-0",1648595860
22,43855949,7.000,1.100,"6-7,2-1,0-15",1648596124
20,43855960,6.000,1.125,"6-7,2-1,15-15",1648596165
18,43855970,8.000,1.083,"6-7,2-1,15-30",1648596202
17,43855972,9.000,1.071,"6-7,2-1,15-40",1648596209
16,43855979,8.000,1.083,"6-7,2-1,30-40",1648596227
15,43855985,9.000,1.071,"6-7,2-2,0-0",1648596247
14,43856002,8.000,1.083,"6-7,2-2,15-0",1648596288
13,43856019,9.000,1.071,"6-7,2-2,15-15",1648596341
12,43856035,11.000,1.050,"6-7,2-2,15-30",1648596391
11,43856047,15.000,1.030,"6-7,2-2,15-40",1648596426
10,43856058,23.000,1.012,"6-7,2-3,0-0",1648596463
9,43856097,26.000,1.010,"6-7,2-3,0-15",1648596594
8,43856104,29.000,1.006,"6-7,2-3,0-30",1648596620
6,43856122,41.000,1.004,"6-7,2-3,0-40",1648596665
5,43856133,51.000,1.002,"6-7,2-4,0-15",1648596711
4,43856148,67.000,1.001,"6-7,2-4,0-30",1648596757
0,43856166,-,-,"6-7,2-4,0-40",1648596814
128,310403100,101.000,1.001,"6-7,2-5,0-0",1648596827
127,310403146,-,-,"6-7,2-5,0-15",1648596972
