,id,home_od,away_od,ss,add_time
179,43602382,1.444,2.625,"6-3,2-3,0-0",1647980819
178,43602456,1.363,3.000,"6-3,2-3,15-0",1647980953
177,43602475,1.300,3.400,"6-3,2-3,30-0",1647980988
176,43602490,1.250,3.750,"6-3,2-3,40-0",1647981012
175,43602504,1.200,4.333,"6-3,3-3,0-0",1647981042
173,43602520,1.285,3.500,"6-3,3-3,0-15",1647981105
172,43602526,1.222,4.000,"6-3,3-3,15-15",1647981121
171,43602562,1.181,4.500,"6-3,3-3,30-15",1647981171
169,43602596,1.250,3.750,"6-3,3-3,30-30",1647981252
167,43602613,1.333,3.250,"6-3,3-3,30-40",1647981284
165,43602629,1.181,4.500,"6-3,3-3,A-40",1647981316
163,43602651,1.250,3.750,"6-3,3-3,40-40",1647981377
162,43602660,1.333,3.250,"6-3,3-3,40-A",1647981389
161,43602672,1.444,2.625,"6-3,3-4,0-0",1647981421
160,43602744,1.500,2.500,"6-3,3-4,0-15",1647981577
157,43602767,1.571,2.250,"6-3,3-4,0-30",1647981631
156,43602770,1.500,2.500,"6-3,3-4,15-30",1647981635
155,43602782,1.444,2.625,"6-3,3-4,30-30",1647981662
153,43602823,1.500,2.500,"6-3,3-4,30-40",1647981728
151,43602854,1.533,2.375,"6-3,3-4,40-A",1647981776
144,43602969,1.400,2.750,"6-3,3-4,40-40",1647981957
142,43603004,1.300,3.400,"6-3,3-4,A-40",1647982034
141,43603012,1.222,4.000,"6-3,4-4,0-0",1647982047
140,43603042,1.285,3.500,"6-3,4-4,0-15",1647982110
139,43603062,1.363,3.000,"6-3,4-4,0-30",1647982155
138,43603083,1.300,3.400,"6-3,4-4,15-30",1647982193
137,43603100,1.400,2.750,"6-3,4-4,15-40",1647982229
133,43603125,1.363,3.000,"6-3,4-4,30-40",1647982272
129,43603151,1.363,3.000,"6-3,4-4,40-A",1647982322
123,43603217,1.250,3.750,"6-3,4-4,40-40",1647982462
122,43603231,1.166,5.000,"6-3,4-4,A-40",1647982490
121,43603251,1.125,6.000,"6-3,5-4,0-0",1647982535
120,43603296,1.166,5.000,"6-3,5-4,0-15",1647982657
119,43603314,1.125,6.000,"6-3,5-4,15-15",1647982687
118,43603329,1.166,5.000,"6-3,5-4,15-30",1647982714
117,43603346,1.111,6.500,"6-3,5-4,30-30",1647982748
116,43603365,1.166,5.000,"6-3,5-4,30-40",1647982774
102,43603515,-,-,"6-3,5-4,A-40",1647983057
100,43603531,1.100,7.000,"6-3,5-4,40-40",1647983086
99,43603537,1.166,5.000,"6-3,5-4,40-A",1647983099
98,43603556,1.222,4.000,"6-3,5-5,0-0",1647983135
97,43603580,1.285,3.500,"6-3,5-5,0-15",1647983179
96,43603593,1.222,4.000,"6-3,5-5,15-15",1647983207
94,43603604,1.181,4.500,"6-3,5-5,30-15",1647983235
93,43603610,1.222,4.000,"6-3,5-5,30-30",1647983251
92,43603624,1.166,5.000,"6-3,5-5,40-30",1647983274
90,43603641,1.250,3.750,"6-3,5-5,40-40",1647983321
89,43603648,1.166,5.000,"6-3,5-5,A-40",1647983333
87,43603715,1.111,6.500,"6-3,6-5,0-0",1647983522
85,43603732,1.142,5.500,"6-3,6-5,0-15",1647983570
84,43603736,1.181,4.500,"6-3,6-5,0-30",1647983579
82,43603758,1.142,5.500,"6-3,6-5,15-30",1647983639
81,43603765,1.111,6.500,"6-3,6-5,30-30",1647983660
80,43603772,1.166,5.000,"6-3,6-5,30-40",1647983687
79,43603788,1.222,4.000,"6-3,6-6,0-0",1647983735
78,43603793,1.142,5.500,"6-3,6-6,1-0",1647983746
76,43603823,1.071,9.000,"6-3,6-6,2-0",1647983812
73,43603844,1.125,6.000,"6-3,6-6,2-1",1647983864
72,43603845,1.222,4.000,"6-3,6-6,2-2",1647983868
71,43603853,1.142,5.500,"6-3,6-6,3-2",1647983901
70,43603861,1.222,4.000,"6-3,6-6,3-3",1647983933
68,43603885,1.333,3.250,"6-3,6-6,3-4",1647984016
67,43603890,1.500,2.500,"6-3,6-6,3-5",1647984025
66,43603898,1.400,2.750,"6-3,6-6,4-5",1647984064
64,43603919,1.500,2.500,"6-3,6-6,4-6",1647984129
63,43603926,1.700,2.050,"6-3,6-7,0-0,0-0",1647984144
62,43604025,1.571,2.250,"6-3,6-7,0-0,15-0",1647984462
61,43604035,1.700,2.050,"6-3,6-7,0-0,15-15",1647984492
60,43604047,1.800,1.950,"6-3,6-7,0-0,15-30",1647984514
58,43604078,1.615,2.200,"6-3,6-7,0-0,30-30",1647984581
57,43604082,1.500,2.500,"6-3,6-7,0-0,40-30",1647984606
55,43604109,1.615,2.200,"6-3,6-7,0-0,40-40",1647984680
54,43604111,1.800,1.950,"6-3,6-7,0-0,40-A",1647984689
52,43604161,2.000,1.750,"6-3,6-7,0-1,0-0",1647984797
51,43604166,2.200,1.615,"6-3,6-7,0-1,0-15",1647984805
49,43604182,2.050,1.700,"6-3,6-7,0-1,15-15",1647984843
48,43604194,1.909,1.909,"6-3,6-7,0-1,30-15",1647984865
47,43604207,1.750,2.000,"6-3,6-7,0-1,40-15",1647984900
46,43604224,1.700,2.050,"6-3,6-7,1-1,0-0",1647984930
45,43604247,1.800,1.950,"6-3,6-7,1-1,0-15",1647984976
44,43604253,1.950,1.800,"6-3,6-7,1-1,0-30",1647984994
43,43604273,1.800,1.950,"6-3,6-7,1-1,15-30",1647985028
42,43604295,1.666,2.100,"6-3,6-7,1-1,30-30",1647985076
41,43604303,1.800,1.950,"6-3,6-7,1-1,30-40",1647985098
40,43604317,2.000,1.750,"6-3,6-7,1-2,0-0",1647985122
39,43604371,1.909,1.909,"6-3,6-7,1-2,15-0",1647985238
37,43604387,1.800,1.950,"6-3,6-7,1-2,30-0",1647985271
36,43604394,1.909,1.909,"6-3,6-7,1-2,30-15",1647985287
35,43604419,2.100,1.666,"6-3,6-7,1-2,30-30",1647985356
33,43604438,1.909,1.909,"6-3,6-7,1-2,40-30",1647985413
28,43604498,1.909,1.909,"6-3,6-7,1-2,A-40",1647985530
24,43604530,2.050,1.700,"6-3,6-7,1-2,40-40",1647985604
23,43604535,2.625,1.444,"6-3,6-7,1-2,40-A",1647985619
22,43604543,3.750,1.250,"6-3,6-7,1-3,0-0",1647985643
20,43604571,4.000,1.222,"6-3,6-7,1-3,0-15",1647985699
19,43604577,5.000,1.166,"6-3,6-7,1-3,0-30",1647985709
18,43604586,5.500,1.142,"6-3,6-7,1-3,0-40",1647985731
17,43604597,6.000,1.125,"6-3,6-7,1-4,0-0",1647985754
16,43604639,7.000,1.100,"6-3,6-7,1-4,0-15",1647985860
15,43604645,6.000,1.125,"6-3,6-7,1-4,15-15",1647985881
14,43604654,5.500,1.142,"6-3,6-7,1-4,30-15",1647985899
13,43604662,6.500,1.111,"6-3,6-7,1-4,30-30",1647985916
12,43604671,5.500,1.142,"6-3,6-7,1-4,40-30",1647985940
11,43604679,4.500,1.181,"6-3,6-7,2-4,0-0",1647985958
10,43604699,6.000,1.125,"6-3,6-7,2-4,0-15",1647986000
9,43604709,7.000,1.100,"6-3,6-7,2-4,0-30",1647986027
8,43604726,6.000,1.125,"6-3,6-7,2-4,15-30",1647986060
7,43604739,8.000,1.083,"6-3,6-7,2-4,15-40",1647986084
6,43604753,10.000,1.062,"6-3,6-7,2-5,0-0",1647986104
4,43604812,13.000,1.040,"6-3,6-7,2-5,0-15",1647986237
3,43604822,10.000,1.062,"6-3,6-7,2-5,15-15",1647986256
2,43604842,13.000,1.040,"6-3,6-7,2-5,15-30",1647986293
0,43604863,-,-,"6-3,6-7,2-5,15-40",1647986337
