,id,home_od,away_od,ss,add_time
186,32846006,1.950,1.800,"3-4,15-15",1616439347
185,32846012,1.800,1.950,"3-4,30-15",1616439370
184,32846026,1.950,1.800,"3-4,30-30",1616439402
181,32846058,1.800,1.950,"3-4,40-30",1616439463
179,32846072,1.700,2.050,"4-4,0-0",1616439484
176,32846090,1.615,2.200,"4-4,15-0",1616439528
173,32846107,1.444,2.625,"4-4,30-0",1616439553
172,32846108,1.333,3.250,"4-4,40-0",1616439555
171,32846119,1.400,2.750,"4-4,40-15",1616439581
170,32846132,1.285,3.500,"5-4,0-0",1616439617
169,32846174,1.363,3.000,"5-4,0-15",1616439740
168,32846195,1.300,3.400,"5-4,15-15",1616439785
167,32846210,1.250,3.750,"5-4,30-15",1616439812
166,32846228,1.222,4.000,"5-4,40-15",1616439847
165,32846240,1.181,4.500,"6-4,0-0,0-0",1616439872
162,32846312,1.200,4.333,"6-4,0-0,0-15",1616440056
160,32846320,1.222,4.000,"6-4,0-0,0-30",1616440069
159,32846331,1.200,4.333,"6-4,0-0,15-30",1616440093
158,32846337,1.222,4.000,"6-4,0-0,15-40",1616440109
157,32846362,1.200,4.333,"6-4,0-0,30-40",1616440148
151,32846424,1.250,3.750,"6-4,0-1,0-0",1616440266
150,32846431,1.200,4.333,"6-4,0-1,15-0",1616440274
149,32846441,1.181,4.500,"6-4,0-1,30-0",1616440287
145,32846457,1.181,4.500,"6-4,0-1,40-0",1616440344
144,32846458,1.200,4.333,"6-4,0-1,40-15",1616440357
143,32846464,1.181,4.500,"6-4,1-1,0-0",1616440386
140,32846490,1.200,4.333,"6-4,1-1,0-15",1616440462
139,32846491,1.166,5.000,"6-4,1-1,15-15",1616440465
137,32846505,1.166,5.000,"6-4,1-1,30-30",1616440515
136,32846506,1.200,4.333,"6-4,1-1,15-30",1616440517
135,32846520,1.200,4.333,"6-4,1-1,30-40",1616440545
134,32846525,1.222,4.000,"6-4,1-2,0-0",1616440571
133,32846559,1.285,3.500,"6-4,1-2,0-15",1616440694
132,32846563,1.250,3.750,"6-4,1-2,15-15",1616440711
129,32846587,1.300,3.400,"6-4,1-2,15-30",1616440806
126,32846596,1.400,2.750,"6-4,1-2,15-40",1616440836
125,32846598,1.333,3.250,"6-4,1-2,30-40",1616440843
122,32846617,1.444,2.625,"6-4,1-3,0-0",1616440917
119,32846631,1.400,2.750,"6-4,1-3,15-0",1616440956
118,32846636,1.444,2.625,"6-4,1-3,15-15",1616440965
115,32846652,1.500,2.500,"6-4,1-3,15-30",1616440996
114,32846656,1.444,2.625,"6-4,1-3,30-30",1616441001
113,32846667,1.500,2.500,"6-4,1-3,30-40",1616441026
110,32846711,1.571,2.250,"6-4,1-4,0-0",1616441194
109,32846712,1.533,2.375,"6-4,1-4,15-0",1616441197
108,32846719,1.500,2.500,"6-4,1-4,30-0",1616441230
107,32846726,1.533,2.375,"6-4,1-4,30-15",1616441260
106,32846746,1.571,2.250,"6-4,1-4,30-30",1616441300
105,32846755,1.533,2.375,"6-4,1-4,40-30",1616441323
91,32846849,1.700,2.050,"6-4,1-4,40-A",1616441589
88,32846868,1.666,2.100,"6-4,1-4,40-40",1616441663
87,32846869,1.615,2.200,"6-4,1-4,A-40",1616441665
86,32846882,1.571,2.250,"6-4,2-4,0-0",1616441698
84,32846911,1.444,2.625,"6-4,2-4,15-0",1616441780
83,32846914,1.533,2.375,"6-4,2-4,15-15",1616441790
82,32846925,1.615,2.200,"6-4,2-4,15-30",1616441813
79,32846950,1.666,2.100,"6-4,2-4,15-40",1616441884
78,32846953,1.615,2.200,"6-4,2-4,30-40",1616441887
73,32846981,1.500,2.500,"6-4,2-4,40-40",1616441963
72,32846989,1.400,2.750,"6-4,2-4,A-40",1616441989
70,32847045,1.300,3.400,"6-4,3-4,0-0",1616442124
69,32847049,1.363,3.000,"6-4,3-4,0-15",1616442133
68,32847060,1.444,2.625,"6-4,3-4,0-30",1616442170
66,32847084,1.571,2.250,"6-4,3-4,0-40",1616442240
65,32847092,1.615,2.200,"6-4,3-5,0-0",1616442261
64,32847108,1.700,2.050,"6-4,3-5,0-15",1616442301
63,32847114,1.800,1.950,"6-4,3-5,0-30",1616442327
271,298762355,-,-,"6-4,3-5,0-40",1616442369
61,32847168,1.950,1.800,"6-4,3-6,0-0,0-0",1616442511
59,32847179,1.800,1.950,"6-4,3-6,0-0,15-0",1616442545
58,32847184,1.950,1.800,"6-4,3-6,0-0,15-15",1616442557
57,32847194,2.100,1.666,"6-4,3-6,0-0,15-30",1616442591
56,32847202,2.625,1.444,"6-4,3-6,0-0,15-40",1616442620
55,32847214,2.250,1.571,"6-4,3-6,0-0,30-40",1616442647
53,32847224,2.000,1.750,"6-4,3-6,0-0,40-40",1616442691
51,32847235,1.800,1.950,"6-4,3-6,0-0,A-40",1616442722
50,32847239,1.666,2.100,"6-4,3-6,1-0,0-0",1616442743
49,32847250,1.750,2.000,"6-4,3-6,1-0,0-15",1616442795
48,32847256,1.615,2.200,"6-4,3-6,1-0,15-15",1616442813
46,32847269,1.444,2.625,"6-4,3-6,1-0,30-15",1616442878
45,32847273,1.333,3.250,"6-4,3-6,1-0,40-15",1616442893
44,32847280,1.222,4.000,"6-4,3-6,2-0,0-0",1616442934
43,32847287,1.181,4.500,"6-4,3-6,2-0,15-0",1616442972
42,32847292,1.250,3.750,"6-4,3-6,2-0,15-15",1616442997
41,32847298,1.181,4.500,"6-4,3-6,2-0,30-15",1616443025
40,32847304,1.200,4.333,"6-4,3-6,2-0,30-30",1616443049
39,32847310,1.300,3.400,"6-4,3-6,2-0,30-40",1616443082
36,32847327,1.200,4.333,"6-4,3-6,2-0,40-40",1616443137
32,32847338,1.166,5.000,"6-4,3-6,2-0,A-40",1616443165
30,32847367,1.111,6.500,"6-4,3-6,3-0,0-0",1616443274
29,32847376,1.100,7.000,"6-4,3-6,3-0,15-0",1616443304
28,32847380,1.111,6.500,"6-4,3-6,3-0,15-15",1616443336
27,32847388,1.142,5.500,"6-4,3-6,3-0,15-30",1616443359
26,32847396,1.111,6.500,"6-4,3-6,3-0,30-30",1616443381
24,32847414,-,-,"6-4,3-6,3-0,40-30",1616443427
23,32847417,1.025,17.000,"6-4,3-6,4-0,0-0",1616443439
21,32847436,1.015,21.000,"6-4,3-6,4-0,15-0",1616443496
20,32847439,1.025,17.000,"6-4,3-6,4-0,15-15",1616443510
17,32847461,1.015,21.000,"6-4,3-6,4-0,30-15",1616443581
16,32847464,1.006,29.000,"6-4,3-6,4-0,40-15",1616443582
14,32847497,1.004,41.000,"6-4,3-6,5-0,0-0",1616443708
12,32847503,1.005,34.000,"6-4,3-6,5-0,0-15",1616443729
11,32847508,1.006,29.000,"6-4,3-6,5-0,0-30",1616443747
9,32847545,1.006,29.000,"6-4,3-6,5-1,0-0",1616443916
8,32847547,1.015,21.000,"6-4,3-6,5-1,0-15",1616443917
4,32847569,-,-,"6-4,3-6,5-1,15-15",1616443968
2,32847582,-,-,"6-4,3-6,5-1,30-15",1616443999
1,32847584,1.001,101.000,"6-4,3-6,5-1,40-15",1616444002
0,32847592,-,-,"6-4,3-6,6-1,0-0",1616444023
