,id,home_od,away_od,ss,add_time
32,43557991,1.071,9.000,"6-4,2-1,40-0",1647903106
31,43557996,1.083,8.000,"6-4,2-1,40-15",1647903116
30,43558003,1.071,9.000,"6-4,3-1,0-0",1647903142
29,43558016,1.083,8.000,"6-4,3-1,0-15",1647903200
149,310093319,1.181,4.500,"6-4,3-1,0-30",1647903225
148,310093327,1.166,5.000,"6-4,3-1,15-30",1647903249
28,43558043,1.071,9.000,"6-4,3-1,30-30",1647903289
26,43558060,-,-,"6-4,3-1,40-30",1647903334
23,43558092,1.071,9.000,"6-4,3-1,40-A",1647903400
22,43558095,1.062,10.000,"6-4,3-1,40-40",1647903417
20,43558127,1.030,15.000,"6-4,3-1,A-40",1647903518
16,43558182,1.006,29.000,"6-4,4-1,0-0",1647903664
15,43558189,1.010,26.000,"6-4,4-1,0-15",1647903677
14,43558204,1.006,29.000,"6-4,4-1,15-15",1647903703
13,43558212,1.004,41.000,"6-4,4-1,30-15",1647903731
12,43558221,1.006,29.000,"6-4,4-1,30-30",1647903761
11,43558236,1.004,41.000,"6-4,4-1,40-30",1647903793
10,43558247,1.001,67.000,"6-4,5-1,0-0",1647903819
9,43558263,1.001,101.000,"6-4,5-1,15-0",1647903871
8,43558269,1.001,67.000,"6-4,5-1,15-15",1647903894
7,43558284,1.002,51.000,"6-4,5-1,15-40",1647903942
5,43558323,1.001,67.000,"6-4,5-2,15-0",1647904127
4,43558326,1.002,51.000,"6-4,5-2,15-15",1647904138
3,43558335,1.001,101.000,"6-4,5-2,30-15",1647904178
0,43558349,-,-,"6-4,5-2,40-15",1647904248
