,id,home_od,away_od,ss,add_time
119,33071582,1.666,2.200,"5-5,40-A",1617220195
118,33071586,1.500,2.625,"5-5,40-40",1617220224
117,33071590,1.400,3.000,"5-5,A-40",1617220261
115,33071614,1.333,3.400,"6-5,0-0",1617220406
114,33071617,1.400,3.000,"6-5,0-15",1617220427
113,33071625,1.333,3.400,"6-5,15-15",1617220470
112,33071632,1.400,3.000,"6-5,15-30",1617220494
111,33071639,1.444,2.750,"6-5,15-40",1617220529
110,33071640,1.400,3.000,"6-5,30-40",1617220530
107,33071649,1.222,4.333,"6-5,A-40",1617220578
106,33071654,1.300,3.500,"6-5,40-40",1617220598
105,33071665,1.444,2.750,"6-6,0-0",1617220676
104,33071673,1.615,2.300,"6-6,0-1",1617220725
103,33071681,1.727,2.100,"6-6,0-2",1617220760
102,33071686,1.909,1.909,"6-6,0-3",1617220802
101,33071691,1.800,2.000,"6-6,1-3",1617220845
100,33071695,2.000,1.800,"6-6,1-4",1617220883
99,33071702,1.800,2.000,"6-6,2-4",1617220918
98,33071717,1.615,2.300,"6-6,3-4",1617220994
96,33071731,2.000,1.800,"6-6,3-5",1617221060
94,33071741,1.727,2.100,"6-6,4-5",1617221104
93,33071744,1.533,2.500,"6-6,5-5",1617221117
91,33071758,1.250,4.000,"6-6,6-5",1617221180
89,33071764,1.125,6.000,"7-6,0-0,0-0",1617221201
88,33071795,1.142,5.500,"7-6,0-0,0-15",1617221349
87,33071799,1.125,6.000,"7-6,0-0,15-15",1617221364
86,33071801,1.100,7.000,"7-6,0-0,30-15",1617221395
85,33071808,1.125,6.000,"7-6,0-0,30-30",1617221421
84,33071811,1.142,5.500,"7-6,0-0,30-40",1617221445
78,33071839,1.083,8.000,"7-6,0-0,A-40",1617221590
74,33071857,1.111,6.500,"7-6,0-0,40-40",1617221649
72,33071869,1.125,6.000,"7-6,0-0,40-A",1617221695
70,33071882,1.166,5.000,"7-6,0-1,0-0",1617221763
275,298996137,1.727,2.100,"7-6,0-1,0-15",1617221771
273,298996144,1.666,2.200,"7-6,0-1,15-15",1617221829
69,33071896,1.142,5.500,"7-6,0-1,30-15",1617221840
68,33071902,1.166,5.000,"7-6,0-1,30-30",1617221878
67,33071907,1.142,5.500,"7-6,0-1,40-30",1617221913
66,33071913,1.166,5.000,"7-6,0-1,40-40",1617221952
65,33071918,1.222,4.333,"7-6,0-1,40-A",1617221974
64,33071920,1.300,3.500,"7-6,0-2,0-0",1617222005
63,33071922,1.250,4.000,"7-6,0-2,15-0",1617222040
62,33071924,1.300,3.500,"7-6,0-2,15-15",1617222048
61,33071926,1.333,3.400,"7-6,0-2,15-30",1617222064
60,33071929,1.363,3.200,"7-6,0-2,15-40",1617222083
59,33071931,1.333,3.400,"7-6,0-2,30-40",1617222103
57,33071945,1.400,3.000,"7-6,0-3,0-0",1617222210
56,33071949,1.363,3.200,"7-6,0-3,15-0",1617222251
258,298996203,3.400,1.333,"7-6,0-3,30-0",1617222275
55,33071957,1.333,3.400,"7-6,0-3,40-0",1617222292
54,33071964,1.285,3.750,"7-6,1-3,15-0",1617222335
53,33071969,1.250,4.000,"7-6,1-3,30-0",1617222366
52,33071972,1.285,3.750,"7-6,1-3,30-15",1617222387
51,33071975,1.333,3.400,"7-6,1-3,30-30",1617222420
50,33071978,1.250,4.000,"7-6,1-3,40-30",1617222433
49,33071982,1.200,4.500,"7-6,2-3,0-0",1617222454
48,33071999,1.222,4.333,"7-6,2-3,0-15",1617222600
47,33072002,1.250,4.000,"7-6,2-3,0-30",1617222611
46,33072008,1.333,3.400,"7-6,2-3,0-40",1617222636
45,33072011,1.285,3.750,"7-6,2-3,15-40",1617222671
44,33072014,1.250,4.000,"7-6,2-3,30-40",1617222693
39,33072028,1.250,4.000,"7-6,2-3,40-A",1617222853
38,33072031,1.200,4.500,"7-6,2-3,40-40",1617222883
37,33072035,1.166,5.000,"7-6,2-3,A-40",1617222915
36,33072039,1.142,5.500,"7-6,3-3,0-0",1617222949
35,33072042,1.166,5.000,"7-6,3-3,0-15",1617222986
34,33072046,1.200,4.500,"7-6,3-3,0-30",1617223001
222,298996309,1.800,2.000,"7-6,3-3,0-40",1617223024
33,33072065,1.222,4.333,"7-6,3-4,0-0",1617223187
29,33072075,1.200,4.500,"7-6,3-4,15-0",1617223239
28,33072076,1.222,4.333,"7-6,3-4,15-15",1617223241
27,33072081,1.285,3.750,"7-6,3-4,15-30",1617223274
26,33072084,1.222,4.333,"7-6,3-4,30-30",1617223304
25,33072087,1.200,4.500,"7-6,3-4,40-30",1617223347
24,33072090,1.166,5.000,"7-6,4-4,0-0",1617223382
22,33072098,1.166,5.000,"7-6,4-4,0-15",1617223431
21,33072100,1.142,5.500,"7-6,4-4,15-15",1617223444
19,33072106,1.166,5.000,"7-6,4-4,15-30",1617223483
18,33072108,1.142,5.500,"7-6,4-4,30-30",1617223491
14,33072114,-,-,"7-6,4-4,40-30",1617223533
12,33072137,-,-,"7-6,5-4,0-0",1617223665
10,33072142,-,-,"7-6,5-4,15-0",1617223690
6,33072153,-,-,"7-6,5-4,15-15",1617223740
4,33072158,-,-,"7-6,5-4,30-15",1617223771
0,33072162,-,-,"7-6,5-4,40-15",1617223802
