,id,home_od,away_od,ss,add_time
41,43704823,5.500,1.142,"4-6,1-2,15-15",1648156325
40,43704829,6.500,1.111,"4-6,1-2,15-30",1648156346
39,43704836,5.500,1.142,"4-6,1-2,30-30",1648156374
38,43704845,5.000,1.166,"4-6,1-2,40-30",1648156391
37,43704853,4.333,1.222,"4-6,2-2,0-0",1648156420
36,43704866,4.000,1.250,"4-6,2-2,15-0",1648156473
35,43704876,4.333,1.222,"4-6,2-2,15-15",1648156493
34,43704883,4.500,1.200,"4-6,2-2,15-30",1648156513
33,43704894,5.000,1.166,"4-6,2-2,15-40",1648156532
32,43704911,4.500,1.200,"4-6,2-2,30-40",1648156576
31,43704924,5.000,1.166,"4-6,2-3,0-0",1648156603
29,43704972,6.500,1.111,"4-6,2-3,0-15",1648156753
28,43704977,8.000,1.083,"4-6,2-3,0-30",1648156766
27,43704990,11.000,1.050,"4-6,2-3,0-40",1648156797
26,43704996,9.000,1.071,"4-6,2-3,15-40",1648156822
25,43705006,13.000,1.040,"4-6,2-4,0-0",1648156843
24,43705030,10.000,1.062,"4-6,2-4,15-0",1648156894
22,43705048,7.000,1.100,"4-6,2-4,30-0",1648156932
21,43705053,9.000,1.071,"4-6,2-4,30-15",1648156944
20,43705068,11.000,1.050,"4-6,2-4,30-30",1648156965
18,43705083,15.000,1.030,"4-6,2-4,30-40",1648157011
16,43705087,23.000,1.012,"4-6,2-5,0-0",1648157031
15,43705129,21.000,1.015,"4-6,2-5,15-0",1648157136
14,43705136,19.000,1.020,"4-6,2-5,30-0",1648157160
13,43705151,17.000,1.025,"4-6,2-5,40-0",1648157189
11,43705166,17.000,1.025,"4-6,3-5,0-0",1648157241
10,43705182,41.000,1.004,"4-6,3-5,0-30",1648157301
6,43705196,-,-,"4-6,3-5,0-40",1648157339
2,43705211,-,-,"4-6,3-5,15-40",1648157374
0,43705222,-,-,"4-6,3-5,30-40",1648157407
