,id,home_od,away_od,ss,add_time
103,56620375,2.000,1.800,"6-4,6-7,0-0,A-40",1679694298
102,56620383,1.909,1.909,"6-4,6-7,1-0,0-0",1679694336
101,56620410,1.666,2.200,"6-4,6-7,1-0,15-0",1679694407
100,56620421,1.800,2.000,"6-4,6-7,1-0,15-15",1679694436
98,56620434,1.571,2.375,"6-4,6-7,1-0,30-15",1679694488
97,56620443,1.800,2.000,"6-4,6-7,1-0,30-30",1679694509
96,56620449,1.909,1.909,"6-4,6-7,1-0,30-40",1679694538
95,56620455,1.727,2.100,"6-4,6-7,1-0,40-40",1679694559
94,56620468,1.909,1.909,"6-4,6-7,1-0,40-A",1679694596
93,56620479,2.000,1.800,"6-4,6-7,1-1,0-0",1679694628
92,56620493,1.909,1.909,"6-4,6-7,1-1,15-0",1679694676
91,56620501,1.800,2.000,"6-4,6-7,1-1,30-0",1679694702
89,56620506,2.000,1.800,"6-4,6-7,1-1,30-15",1679694734
88,56620509,1.800,2.000,"6-4,6-7,1-1,40-15",1679694753
87,56620538,1.727,2.100,"6-4,6-7,2-1,0-0",1679694904
86,56620542,1.909,1.909,"6-4,6-7,2-1,0-15",1679694922
85,56620546,1.727,2.100,"6-4,6-7,2-1,15-15",1679694976
84,56620548,1.909,1.909,"6-4,6-7,2-1,15-30",1679695008
83,56620550,2.000,1.800,"6-4,6-7,2-1,15-40",1679695030
82,56620569,2.100,1.727,"6-4,6-7,2-2,0-0",1679695119
81,56620572,2.300,1.615,"6-4,6-7,2-2,0-15",1679695142
80,56620578,2.100,1.727,"6-4,6-7,2-2,15-15",1679695163
78,56620589,2.625,1.500,"6-4,6-7,2-2,15-30",1679695218
77,56620591,2.100,1.727,"6-4,6-7,2-2,30-30",1679695230
76,56620597,1.909,1.909,"6-4,6-7,2-2,40-30",1679695249
75,56620603,1.800,2.000,"6-4,6-7,3-2,0-0",1679695283
74,56620633,1.909,1.909,"6-4,6-7,3-2,0-15",1679695428
73,56620642,1.727,2.100,"6-4,6-7,3-2,15-15",1679695472
71,56620653,1.500,2.625,"6-4,6-7,3-2,30-15",1679695543
70,56620658,1.300,3.500,"6-4,6-7,3-2,40-15",1679695567
69,56620662,1.444,2.750,"6-4,6-7,3-2,40-30",1679695593
67,56620675,1.909,1.909,"6-4,6-7,3-2,40-A",1679695678
66,56620680,1.666,2.200,"6-4,6-7,3-2,40-40",1679695694
65,56620685,2.000,1.800,"6-4,6-7,3-3,0-0",1679695709
64,56620706,1.909,1.909,"6-4,6-7,3-3,15-0",1679695755
63,56620711,1.727,2.100,"6-4,6-7,3-3,30-0",1679695769
62,56620720,1.909,1.909,"6-4,6-7,3-3,30-15",1679695790
61,56620724,1.727,2.100,"6-4,6-7,3-3,40-15",1679695819
60,56620770,1.533,2.500,"6-4,6-7,4-3,15-0",1679695989
58,56620789,1.444,2.750,"6-4,6-7,4-3,30-15",1679696073
57,56620798,1.333,3.400,"6-4,6-7,4-3,30-0",1679696108
56,56620800,1.615,2.300,"6-4,6-7,4-3,30-30",1679696112
55,56620822,1.800,2.000,"6-4,6-7,4-3,30-40",1679696176
54,56620828,1.615,2.300,"6-4,6-7,4-3,40-40",1679696191
53,56620832,1.800,2.000,"6-4,6-7,4-3,40-A",1679696223
51,56620855,2.000,1.800,"6-4,6-7,4-4,0-0",1679696297
50,56620860,1.800,2.000,"6-4,6-7,4-4,15-0",1679696322
49,56620863,1.666,2.200,"6-4,6-7,4-4,30-0",1679696338
47,56620877,1.666,2.200,"6-4,6-7,4-4,40-0",1679696382
46,56620881,1.615,2.300,"6-4,6-7,5-4,0-0",1679696404
45,56620899,1.444,2.750,"6-4,6-7,5-4,15-0",1679696521
44,56620901,1.571,2.375,"6-4,6-7,5-4,15-15",1679696542
41,56620921,1.727,2.100,"6-4,6-7,5-4,15-30",1679696629
39,56620932,1.800,2.000,"6-4,6-7,5-4,15-40",1679696658
38,56620933,1.909,1.909,"6-4,6-7,5-5,0-0",1679696664
35,56620949,2.200,1.666,"6-4,6-7,5-5,0-15",1679696740
34,56620952,2.000,1.800,"6-4,6-7,5-5,15-15",1679696744
33,56620958,2.375,1.571,"6-4,6-7,5-5,15-30",1679696759
31,56620972,4.333,1.222,"6-4,6-7,5-5,15-40",1679696826
29,56620975,3.400,1.333,"6-4,6-7,5-5,30-40",1679696859
26,56620993,3.000,1.400,"6-4,6-7,5-5,40-A",1679696932
24,56621007,2.200,1.666,"6-4,6-7,5-5,40-40",1679697013
23,56621008,1.800,2.000,"6-4,6-7,5-5,A-40",1679697028
22,56621012,1.666,2.200,"6-4,6-7,6-5,0-0",1679697057
20,56621027,1.727,2.100,"6-4,6-7,6-5,0-15",1679697208
19,56621028,1.909,1.909,"6-4,6-7,6-5,0-30",1679697218
18,56621032,1.800,2.000,"6-4,6-7,6-5,15-30",1679697250
17,56621034,1.909,1.909,"6-4,6-7,6-5,15-40",1679697272
15,56621047,1.571,2.375,"6-4,6-7,6-6,1-0",1679697376
13,56621052,1.250,4.000,"6-4,6-7,6-6,2-0",1679697416
10,56621059,1.444,2.750,"6-4,6-7,6-6,2-1",1679697463
9,56621060,1.285,3.750,"6-4,6-7,6-6,3-1",1679697466
7,56621077,1.533,2.500,"6-4,6-7,6-6,3-2",1679697553
5,56621086,1.200,4.500,"6-4,6-7,6-6,4-2",1679697631
4,56621089,1.062,10.000,"6-4,6-7,6-6,5-2",1679697639
3,56621095,1.166,5.000,"6-4,6-7,6-6,5-3",1679697698
0,56621106,-,-,"6-4,6-7,6-6,6-3",1679697772
