,id,home_od,away_od,ss,add_time
232,78660935,1.200,4.333,"6-3,2-3,0-0",1710880755
230,78660961,1.181,4.500,"6-3,2-3,30-15",1710880787
229,78660996,1.166,5.000,"6-3,2-3,30-0",1710880829
228,78661019,1.142,5.500,"6-3,3-3,0-0",1710880870
227,78661023,1.166,5.000,"6-3,3-3,0-15",1710880888
224,78661079,1.200,4.333,"6-3,3-3,0-30",1710880978
223,78661104,1.166,5.000,"6-3,3-3,15-30",1710880998
222,78661112,1.200,4.333,"6-3,3-3,15-40",1710881008
220,78661223,1.200,4.333,"6-3,3-4,0-0",1710881183
219,78661231,1.250,3.750,"6-3,3-4,0-15",1710881195
215,78661296,1.222,4.000,"6-3,3-4,15-15",1710881300
213,78661316,1.285,3.500,"6-3,3-4,15-30",1710881315
212,78661318,1.400,2.750,"6-3,3-4,15-40",1710881318
210,78661363,1.363,3.000,"6-3,3-4,30-40",1710881386
209,78661393,1.250,3.750,"6-3,3-4,40-40",1710881425
208,78661426,1.363,3.000,"6-3,3-4,40-A",1710881467
207,78661461,1.571,2.250,"6-3,3-5,0-0",1710881524
205,78661511,1.444,2.625,"6-3,3-5,15-0",1710881617
204,78661519,1.533,2.375,"6-3,3-5,15-15",1710881630
201,78661579,1.444,2.625,"6-3,3-5,30-15",1710881741
200,78661592,1.533,2.375,"6-3,3-5,30-30",1710881754
199,78661615,1.615,2.200,"6-3,3-5,30-40",1710881779
187,78661790,1.363,3.000,"6-3,3-5,A-40",1710882088
186,78661811,1.444,2.625,"6-3,3-5,40-40",1710882121
183,78661859,1.533,2.375,"6-3,3-5,40-A",1710882209
182,78661875,1.571,2.250,"6-3,3-6,0-0,0-0",1710882232
181,78662209,1.533,2.375,"6-3,3-6,0-0,15-0",1710882795
180,78662226,1.500,2.500,"6-3,3-6,0-0,30-0",1710882828
176,78662289,1.571,2.250,"6-3,3-6,0-0,30-15",1710882937
173,78662336,1.666,2.100,"6-3,3-6,0-0,30-30",1710882985
171,78662358,1.950,1.800,"6-3,3-6,0-0,30-40",1710883021
168,78662384,2.750,1.400,"6-3,3-6,0-1,0-0",1710883055
167,78662387,3.000,1.363,"6-3,3-6,0-1,0-15",1710883059
166,78662395,3.400,1.300,"6-3,3-6,0-1,0-30",1710883078
165,78662410,3.500,1.285,"6-3,3-6,0-1,0-40",1710883110
162,78662456,3.400,1.300,"6-3,3-6,0-1,15-40",1710883186
161,78662463,3.500,1.285,"6-3,3-6,0-2,0-0",1710883196
160,78662490,4.000,1.222,"6-3,3-6,0-2,0-15",1710883240
159,78662514,3.750,1.250,"6-3,3-6,0-2,15-15",1710883277
158,78662542,4.333,1.200,"6-3,3-6,0-2,15-30",1710883323
157,78662568,3.750,1.250,"6-3,3-6,0-2,30-30",1710883369
153,78662615,5.500,1.142,"6-3,3-6,0-2,30-40",1710883467
144,78662694,3.750,1.250,"6-3,3-6,0-2,40-40",1710883551
142,78662725,3.500,1.285,"6-3,3-6,0-2,A-40",1710883622
141,78662737,3.250,1.333,"6-3,3-6,1-2,0-0",1710883648
140,78662830,3.750,1.250,"6-3,3-6,1-2,0-15",1710883785
137,78662907,4.333,1.200,"6-3,3-6,1-2,0-40",1710883885
136,78662913,4.000,1.222,"6-3,3-6,1-2,15-40",1710883891
133,78662983,3.500,1.285,"6-3,3-6,1-2,30-40",1710883962
131,78663022,2.200,1.615,"6-3,3-6,1-2,A-40",1710883996
128,78663077,2.750,1.400,"6-3,3-6,1-2,40-40",1710884062
127,78663084,3.500,1.285,"6-3,3-6,1-2,40-A",1710884069
126,78663104,4.000,1.222,"6-3,3-6,1-3,0-0",1710884102
125,78663133,3.750,1.250,"6-3,3-6,1-3,15-0",1710884153
123,78663216,4.333,1.200,"6-3,3-6,1-3,15-15",1710884241
122,78663245,3.750,1.250,"6-3,3-6,1-3,30-15",1710884261
121,78663300,3.500,1.285,"6-3,3-6,1-3,40-15",1710884304
120,78663332,3.750,1.250,"6-3,3-6,1-3,40-30",1710884359
116,78663489,3.400,1.300,"6-3,3-6,2-3,0-0",1710884583
113,78663509,2.750,1.400,"6-3,3-6,2-3,15-0",1710884610
112,78663512,2.625,1.444,"6-3,3-6,2-3,30-15",1710884614
111,78663530,2.250,1.571,"6-3,3-6,2-3,30-0",1710884631
102,78663642,3.000,1.363,"6-3,3-6,2-3,30-30",1710884748
98,78663710,2.375,1.533,"6-3,3-6,2-3,40-30",1710884808
93,78663753,1.666,2.100,"6-3,3-6,3-3,0-0",1710884853
91,78663776,1.571,2.250,"6-3,3-6,3-3,15-0",1710884875
88,78663814,1.500,2.500,"6-3,3-6,3-3,30-0",1710884908
85,78663834,1.571,2.250,"6-3,3-6,3-3,30-15",1710884938
84,78663856,1.800,1.950,"6-3,3-6,3-3,30-30",1710884956
81,78663947,1.571,2.250,"6-3,3-6,3-3,40-30",1710885038
80,78663959,1.500,2.500,"6-3,3-6,4-3,0-0",1710885044
75,78664236,1.571,2.250,"6-3,3-6,4-3,0-15",1710885262
73,78664255,1.750,2.000,"6-3,3-6,4-3,0-40",1710885279
72,78664299,1.666,2.100,"6-3,3-6,4-3,0-30",1710885319
71,78664303,1.750,2.000,"6-3,3-6,4-4,0-0",1710885322
69,78664338,1.666,2.100,"6-3,3-6,4-4,15-0",1710885373
67,78664366,1.666,2.100,"6-3,3-6,4-4,30-15",1710885420
65,78664382,1.800,1.950,"6-3,3-6,4-4,15-15",1710885436
62,78664413,1.533,2.375,"6-3,3-6,4-4,40-15",1710885466
61,78664414,1.500,2.500,"6-3,3-6,5-4,0-0",1710885467
60,78664652,1.615,2.200,"6-3,3-6,5-4,0-15",1710885630
59,78664693,1.700,2.050,"6-3,3-6,5-4,0-30",1710885676
58,78664725,1.800,1.950,"6-3,3-6,5-4,0-40",1710885714
50,78664843,1.800,1.950,"6-3,3-6,5-5,0-0",1710885826
48,78664853,1.666,2.100,"6-3,3-6,5-5,15-0",1710885830
45,78664905,1.571,2.250,"6-3,3-6,5-5,30-0",1710885882
44,78664914,1.533,2.375,"6-3,3-6,5-5,40-0",1710885889
42,78665088,1.615,2.200,"6-3,3-6,6-5,0-15",1710886090
40,78665119,1.615,2.200,"6-3,3-6,6-5,15-30",1710886105
38,78665150,1.500,2.500,"6-3,3-6,6-5,15-15",1710886129
37,78665163,1.750,2.000,"6-3,3-6,6-5,15-40",1710886142
36,78665173,1.800,1.950,"6-3,3-6,6-6,0-0",1710886158
35,78665226,2.500,1.500,"6-3,3-6,6-6,0-1",1710886218
30,78665281,3.250,1.333,"6-3,3-6,6-6,0-2",1710886319
23,78665350,5.000,1.166,"6-3,3-6,6-6,0-3",1710886374
21,78665365,10.000,1.062,"6-3,3-6,6-6,0-4",1710886385
16,78665407,7.000,1.100,"6-3,3-6,6-6,1-4",1710886431
9,78665454,13.000,1.040,"6-3,3-6,6-6,1-5",1710886482
1,78665544,34.000,1.005,"6-3,3-6,6-6,1-6",1710886549
0,78665546,-,-,"6-3,3-6,6-7,0-0",1710886550
