,id,home_od,away_od,ss,add_time
118,78560579,-,-,"4-3,15-0",1710785251
113,78560607,1.111,6.500,"4-3,30-0",1710785300
110,78560637,1.100,7.000,"4-3,40-0",1710785345
107,78560662,1.111,6.500,"4-3,40-15",1710785384
106,78560668,1.125,6.000,"4-3,40-30",1710785390
103,78560702,1.125,6.000,"5-3,0-15",1710785440
102,78560716,1.111,6.500,"5-3,0-0",1710785475
100,78560724,1.142,5.500,"5-3,0-40",1710785495
99,78560731,1.125,6.000,"5-3,0-30",1710785507
97,78560795,1.125,6.000,"5-3,40-A",1710785633
94,78560812,1.111,6.500,"5-3,40-40",1710785681
79,78560986,1.166,5.000,"5-4,0-0",1710786008
78,78560989,1.200,4.333,"5-4,0-15",1710786013
74,78561015,1.181,4.500,"5-4,30-15",1710786048
73,78561017,1.142,5.500,"5-4,40-15",1710786058
72,78561020,1.222,4.000,"5-4,15-15",1710786065
71,78561031,1.166,5.000,"5-4,40-30",1710786079
68,78561141,1.125,6.000,"6-4,0-0,0-0",1710786300
66,78561149,1.125,6.000,"6-4,0-0,15-15",1710786319
65,78561167,1.111,6.500,"6-4,0-0,15-0",1710786344
64,78561170,1.100,7.000,"6-4,0-0,30-15",1710786350
61,78561210,1.083,8.000,"6-4,0-0,40-15",1710786409
60,78561212,1.100,7.000,"6-4,0-0,40-30",1710786413
56,78561235,1.040,13.000,"6-4,1-0,0-0",1710786468
55,78561269,1.030,15.000,"6-4,1-0,30-0",1710786519
54,78561281,1.040,13.000,"6-4,1-0,15-0",1710786540
53,78561293,1.025,17.000,"6-4,1-0,40-0",1710786548
52,78561348,1.012,23.000,"6-4,2-0,30-0",1710786652
51,78561356,1.005,34.000,"6-4,2-0,40-0",1710786679
49,78561373,1.010,26.000,"6-4,2-0,40-30",1710786727
48,78561380,1.006,29.000,"6-4,2-0,40-15",1710786736
46,78561418,1.002,51.000,"6-4,3-0,0-0",1710786793
44,78561436,1.002,51.000,"6-4,3-0,15-0",1710786868
42,78561454,1.001,101.000,"6-4,3-0,40-0",1710786915
41,78561459,1.001,67.000,"6-4,3-0,30-0",1710786928
40,78561478,1.001,101.000,"6-4,4-0,0-0",1710786981
36,78561528,1.001,101.000,"6-4,4-0,0-30",1710787072
35,78561535,1.001,67.000,"6-4,4-0,0-40",1710787080
34,78561541,1.001,101.000,"6-4,4-0,0-15",1710787088
32,78561601,1.001,101.000,"6-4,4-1,15-0",1710787232
31,78561621,1.001,67.000,"6-4,4-1,0-0",1710787257
30,78561624,1.002,51.000,"6-4,4-1,15-15",1710787263
29,78561652,1.001,101.000,"6-4,4-1,40-15",1710787326
231,345022649,1.005,34.000,"6-4,4-1,40-30",1710787356
27,78561691,1.005,34.000,"6-4,4-1,40-A",1710787435
25,78561712,1.002,51.000,"6-4,4-1,40-40",1710787475
21,78561742,1.025,17.000,"6-4,4-2,0-0",1710787544
20,78561749,1.020,19.000,"6-4,4-2,15-0",1710787550
19,78561754,1.025,17.000,"6-4,4-2,15-15",1710787568
14,78561779,1.020,19.000,"6-4,4-2,30-15",1710787651
13,78561785,1.030,15.000,"6-4,4-2,30-40",1710787665
12,78561786,1.025,17.000,"6-4,4-2,30-30",1710787666
10,78561803,1.025,17.000,"6-4,4-2,40-40",1710787737
8,78561825,1.012,23.000,"6-4,4-2,A-40",1710787805
4,78561870,1.001,67.000,"6-4,5-2,0-0",1710787915
3,78561889,1.001,101.000,"6-4,5-2,15-0",1710787957
1,78561903,1.001,101.000,"6-4,5-2,30-0",1710788007
0,78561917,-,-,"6-4,5-2,40-0",1710788030
