,id,home_od,away_od,ss,add_time
159,78922178,1.333,3.400,"7-6,6-6,1-1",1711248588
158,78922183,1.250,4.000,"7-6,6-6,2-1",1711248599
157,78922217,1.333,3.400,"7-6,6-6,2-2",1711248662
152,78922257,1.500,2.625,"7-6,6-6,2-3",1711248717
148,78922310,2.000,1.800,"7-6,6-6,2-5",1711248792
147,78922314,1.727,2.100,"7-6,6-6,2-4",1711248796
146,78922324,2.100,1.727,"7-6,6-6,2-6",1711248802
142,78922450,2.100,1.727,"7-6,6-7,0-0,0-0",1711249011
141,78922451,2.000,1.800,"7-6,6-7,0-0,15-0",1711249013
140,78922457,1.909,1.909,"7-6,6-7,0-0,30-0",1711249021
139,78922475,1.800,2.000,"7-6,6-7,0-0,40-0",1711249044
137,78922564,1.727,2.100,"7-6,6-7,1-0,15-15",1711249157
136,78922570,1.666,2.200,"7-6,6-7,1-0,15-0",1711249167
132,78922612,1.571,2.375,"7-6,6-7,1-0,30-15",1711249229
129,78922662,1.727,2.100,"7-6,6-7,1-0,30-30",1711249289
127,78922683,1.444,2.750,"7-6,6-7,1-0,40-30",1711249304
121,78922722,1.666,2.200,"7-6,6-7,1-0,40-40",1711249348
117,78922750,1.800,2.000,"7-6,6-7,1-0,40-A",1711249366
116,78922751,2.000,1.800,"7-6,6-7,1-1,0-0",1711249367
111,78922811,1.800,2.000,"7-6,6-7,1-1,15-0",1711249444
110,78922816,1.727,2.100,"7-6,6-7,1-1,30-0",1711249449
108,78922838,1.727,2.100,"7-6,6-7,1-1,40-0",1711249473
105,78922867,1.800,2.000,"7-6,6-7,1-1,40-15",1711249501
102,78922892,1.909,1.909,"7-6,6-7,1-1,40-30",1711249525
99,78922983,1.800,2.000,"7-6,6-7,2-1,0-0",1711249654
91,78923025,1.571,2.375,"7-6,6-7,2-1,15-0",1711249712
88,78923036,1.400,3.000,"7-6,6-7,2-1,30-0",1711249732
86,78923043,1.533,2.500,"7-6,6-7,2-1,30-15",1711249736
85,78923044,1.300,3.500,"7-6,6-7,2-1,40-15",1711249737
84,78923050,1.444,2.750,"7-6,6-7,2-1,40-30",1711249746
80,78923102,1.800,2.000,"7-6,6-7,2-1,40-A",1711249860
72,78923137,1.615,2.300,"7-6,6-7,2-1,40-40",1711249910
70,78923148,1.400,3.000,"7-6,6-7,2-1,A-40",1711249924
65,78923182,1.142,5.500,"7-6,6-7,3-1,0-0",1711249962
60,78923238,1.222,4.333,"7-6,6-7,3-1,0-15",1711250021
53,78923253,1.166,5.000,"7-6,6-7,3-1,15-15",1711250044
52,78923256,1.250,4.000,"7-6,6-7,3-1,15-30",1711250045
49,78923286,1.400,3.000,"7-6,6-7,3-1,15-40",1711250102
45,78923306,1.300,3.500,"7-6,6-7,3-1,30-40",1711250130
36,78923348,1.200,4.500,"7-6,6-7,3-1,40-40",1711250217
31,78923388,1.142,5.500,"7-6,6-7,3-1,A-40",1711250278
29,78923447,1.083,8.000,"7-6,6-7,4-1,15-0",1711250390
28,78923452,1.100,7.000,"7-6,6-7,4-1,0-0",1711250403
27,78923475,1.111,6.500,"7-6,6-7,4-1,15-30",1711250442
26,78923511,1.100,7.000,"7-6,6-7,4-1,30-30",1711250495
20,78923567,1.111,6.500,"7-6,6-7,4-1,30-40",1711250583
18,78923570,1.083,8.000,"7-6,6-7,4-1,40-40",1711250592
9,78923614,1.062,10.000,"7-6,6-7,4-1,A-40",1711250648
7,78923622,1.010,26.000,"7-6,6-7,5-1,0-0",1711250663
6,78923627,1.015,21.000,"7-6,6-7,5-1,0-15",1711250668
5,78923629,1.010,26.000,"7-6,6-7,5-1,15-15",1711250676
4,78923637,1.004,41.000,"7-6,6-7,5-1,30-15",1711250693
1,78923660,1.001,101.000,"7-6,6-7,5-1,40-15",1711250740
0,78923664,-,-,"7-6,6-7,6-1,0-0",1711250744
