,id,home_od,away_od,ss,add_time
165,43761791,1.909,1.909,"6-4,0-0,40-40",1648328047
164,43761796,2.100,1.727,"6-4,0-0,40-A",1648328070
163,43761809,2.200,1.666,"6-4,0-1,0-0",1648328124
162,43761818,2.100,1.727,"6-4,0-1,15-0",1648328171
161,43761833,2.000,1.800,"6-4,0-1,30-0",1648328214
160,43761844,1.909,1.909,"6-4,0-1,40-0",1648328251
159,43761851,2.000,1.800,"6-4,0-1,40-15",1648328272
158,43761859,1.909,1.909,"6-4,1-1,0-0",1648328302
157,43761875,1.727,2.100,"6-4,1-1,15-0",1648328355
156,43761884,1.800,2.000,"6-4,1-1,15-15",1648328394
155,43761921,1.909,1.909,"6-4,1-1,30-40",1648328531
152,43761964,1.800,2.000,"6-4,1-1,40-40",1648328715
151,43761976,1.909,1.909,"6-4,1-1,40-A",1648328753
150,43761988,2.000,1.800,"6-4,1-2,0-0",1648328801
149,43762037,2.300,1.615,"6-4,1-2,0-15",1648328970
148,43762048,2.500,1.533,"6-4,1-2,0-30",1648328994
147,43762063,2.300,1.615,"6-4,1-2,15-30",1648329038
146,43762082,2.100,1.727,"6-4,1-2,30-30",1648329084
145,43762091,2.000,1.800,"6-4,1-2,40-30",1648329126
140,43762124,2.200,1.666,"6-4,1-2,40-40",1648329233
138,43762160,2.500,1.533,"6-4,1-2,40-A",1648329312
137,43762166,2.750,1.444,"6-4,1-3,0-0",1648329341
136,43762185,3.000,1.400,"6-4,1-3,0-15",1648329379
135,43762195,3.200,1.363,"6-4,1-3,0-30",1648329421
134,43762202,3.400,1.333,"6-4,1-3,0-40",1648329434
133,43762213,3.200,1.363,"6-4,1-3,15-40",1648329478
132,43762222,3.000,1.400,"6-4,1-3,30-40",1648329516
131,43762232,3.200,1.363,"6-4,1-4,0-0",1648329544
129,43762280,3.750,1.285,"6-4,1-4,0-15",1648329709
128,43762287,4.000,1.250,"6-4,1-4,0-30",1648329728
127,43762294,3.750,1.285,"6-4,1-4,15-30",1648329747
126,43762308,4.000,1.250,"6-4,1-4,15-40",1648329797
125,43762320,3.750,1.285,"6-4,1-4,30-40",1648329819
124,43762341,3.500,1.300,"6-4,1-4,40-40",1648329863
123,43762359,3.400,1.333,"6-4,1-4,A-40",1648329915
122,43762376,3.200,1.363,"6-4,2-4,0-0",1648329951
121,43762396,3.400,1.333,"6-4,2-4,0-15",1648330013
120,43762419,3.750,1.285,"6-4,2-4,0-30",1648330073
307,310305533,19.000,1.020,"6-4,2-4,0-40",1648330122
119,43762443,4.000,1.250,"6-4,2-5,0-0",1648330159
303,310305592,26.000,1.010,"6-4,2-5,0-15",1648330301
118,43762494,4.333,1.222,"6-4,2-5,0-30",1648330323
116,43762507,4.333,1.222,"6-4,2-5,15-30",1648330363
298,310305626,-,-,"6-4,2-5,15-40",1648330393
296,310305638,-,-,"6-4,2-5,30-40",1648330422
115,43762532,4.000,1.250,"6-4,2-5,40-40",1648330426
114,43762539,3.750,1.285,"6-4,2-5,A-40",1648330453
113,43762553,3.500,1.300,"6-4,3-5,0-0",1648330498
112,43762561,4.000,1.250,"6-4,3-5,0-15",1648330529
110,43762583,3.400,1.333,"6-4,3-5,15-15",1648330594
109,43762596,3.200,1.363,"6-4,3-5,30-15",1648330629
108,43762609,3.400,1.333,"6-4,3-5,30-30",1648330664
104,43762641,2.750,1.444,"6-4,3-5,40-30",1648330739
101,43762677,2.100,1.727,"6-4,4-5,0-0",1648330842
100,43762688,1.909,1.909,"6-4,4-5,15-0",1648330877
99,43762697,1.800,2.000,"6-4,4-5,30-0",1648330901
98,43762710,1.909,1.909,"6-4,4-5,30-15",1648330947
96,43762727,2.200,1.666,"6-4,4-5,30-30",1648331002
92,43762756,2.750,1.444,"6-4,4-5,30-40",1648331086
91,43762759,2.200,1.666,"6-4,4-5,40-40",1648331088
90,43762772,1.909,1.909,"6-4,4-5,A-40",1648331141
89,43762790,1.800,2.000,"6-4,5-5,0-0",1648331170
88,43762804,1.909,1.909,"6-4,5-5,0-15",1648331225
87,43762824,2.000,1.800,"6-4,5-5,0-30",1648331274
86,43762837,2.100,1.727,"6-4,5-5,0-40",1648331310
85,43762893,1.909,1.909,"6-4,5-6,15-0",1648331476
84,43762903,2.100,1.727,"6-4,5-6,15-15",1648331502
82,43762922,2.000,1.800,"6-4,5-6,30-15",1648331559
81,43762929,1.800,2.000,"6-4,5-6,40-15",1648331594
80,43762942,1.727,2.100,"6-4,6-6,0-0",1648331628
79,43762954,1.909,1.909,"6-4,6-6,0-1",1648331665
78,43762968,1.666,2.200,"6-4,6-6,1-1",1648331705
75,43762995,1.500,2.625,"6-4,6-6,2-1",1648331808
74,43762996,1.666,2.200,"6-4,6-6,2-2",1648331811
73,43763002,1.400,3.000,"6-4,6-6,3-2",1648331853
71,43763021,1.250,4.000,"6-4,6-6,4-2",1648331940
69,43763041,1.083,8.000,"6-4,6-6,5-2",1648332016
67,43763052,1.142,5.500,"6-4,6-6,5-3",1648332064
66,43763056,1.285,3.750,"6-4,6-6,5-4",1648332083
65,43763069,1.666,2.200,"6-4,6-6,5-5",1648332129
63,43763090,-,-,"6-4,6-6,6-5",1648332200
62,43763095,1.666,2.200,"6-4,6-6,6-6",1648332209
60,43763122,2.300,1.615,"6-4,6-6,6-7",1648332319
59,43763127,3.500,1.300,"6-4,6-7,0-0,0-0",1648332332
58,43763164,4.000,1.250,"6-4,6-7,0-0,0-15",1648332517
57,43763170,3.500,1.300,"6-4,6-7,0-0,15-15",1648332539
56,43763178,3.200,1.363,"6-4,6-7,0-0,30-15",1648332569
55,43763184,2.750,1.444,"6-4,6-7,0-0,40-15",1648332593
53,43763216,2.750,1.444,"6-4,6-7,1-0,0-0",1648332699
52,43763218,2.375,1.571,"6-4,6-7,1-0,15-0",1648332701
51,43763235,2.000,1.800,"6-4,6-7,1-0,30-0",1648332746
48,43763254,2.200,1.666,"6-4,6-7,1-0,30-15",1648332803
47,43763256,2.500,1.533,"6-4,6-7,1-0,30-30",1648332807
46,43763270,3.000,1.400,"6-4,6-7,1-0,30-40",1648332838
44,43763289,3.400,1.333,"6-4,6-7,1-1,0-0",1648332904
43,43763297,3.750,1.285,"6-4,6-7,1-1,0-15",1648332923
42,43763308,4.500,1.200,"6-4,6-7,1-1,0-30",1648332952
41,43763322,5.500,1.142,"6-4,6-7,1-1,0-40",1648332995
40,43763334,5.000,1.166,"6-4,6-7,1-1,15-40",1648333032
39,43763345,4.333,1.222,"6-4,6-7,1-1,30-40",1648333076
38,43763358,3.400,1.333,"6-4,6-7,1-1,40-40",1648333124
32,43763382,4.500,1.200,"6-4,6-7,1-1,40-A",1648333226
31,43763383,6.500,1.111,"6-4,6-7,1-2,0-0",1648333230
30,43763413,8.000,1.083,"6-4,6-7,1-2,0-15",1648333361
29,43763429,6.000,1.125,"6-4,6-7,1-2,15-15",1648333404
28,43763437,7.000,1.100,"6-4,6-7,1-2,15-30",1648333441
27,43763443,9.000,1.071,"6-4,6-7,1-2,15-40",1648333465
26,43763457,8.000,1.083,"6-4,6-7,1-3,15-0",1648333532
25,43763465,7.000,1.100,"6-4,6-7,1-3,30-0",1648333561
24,43763501,6.500,1.111,"6-4,6-7,2-3,0-0",1648333787
23,43763502,5.500,1.142,"6-4,6-7,2-3,15-0",1648333812
22,43763511,6.500,1.111,"6-4,6-7,2-3,15-15",1648333853
21,43763517,8.000,1.083,"6-4,6-7,2-3,15-30",1648333888
20,43763524,10.000,1.062,"6-4,6-7,2-3,15-40",1648333918
19,43763533,11.000,1.050,"6-4,6-7,2-4,0-0",1648333949
18,43763541,13.000,1.040,"6-4,6-7,2-4,0-15",1648333996
17,43763548,17.000,1.025,"6-4,6-7,2-4,0-30",1648334023
16,43763552,13.000,1.040,"6-4,6-7,2-4,15-30",1648334046
15,43763559,11.000,1.050,"6-4,6-7,2-4,30-30",1648334077
14,43763564,9.000,1.071,"6-4,6-7,2-4,40-30",1648334106
13,43763570,8.000,1.083,"6-4,6-7,3-4,0-0",1648334127
11,43763594,10.000,1.062,"6-4,6-7,3-4,0-15",1648334273
10,43763601,13.000,1.040,"6-4,6-7,3-4,0-30",1648334297
8,43763613,11.000,1.050,"6-4,6-7,3-4,15-30",1648334358
7,43763616,13.000,1.040,"6-4,6-7,3-4,15-40",1648334370
6,43763623,15.000,1.030,"6-4,6-7,3-5,0-0",1648334399
5,43763637,19.000,1.020,"6-4,6-7,3-5,0-15",1648334466
4,43763647,17.000,1.025,"6-4,6-7,3-5,15-15",1648334501
3,43763657,21.000,1.015,"6-4,6-7,3-5,15-30",1648334552
2,43763666,17.000,1.025,"6-4,6-7,3-5,30-30",1648334595
0,43763679,-,-,"6-4,6-7,3-5,30-40",1648334660
