,id,home_od,away_od,ss,add_time
216,79002882,13.000,1.040,"1-6,4-5,30-30",1711384073
211,79003521,10.000,1.062,"1-6,5-5,0-0",1711384854
209,79003541,11.000,1.050,"1-6,5-5,0-15",1711384874
207,79003560,9.000,1.071,"1-6,5-5,15-15",1711384915
206,79003564,11.000,1.050,"1-6,5-5,15-30",1711384921
204,79003604,8.000,1.083,"1-6,5-5,30-30",1711384984
202,79003624,5.500,1.142,"1-6,5-5,40-30",1711385021
201,79003661,8.000,1.083,"1-6,5-5,40-40",1711385080
198,79003721,5.000,1.166,"1-6,5-5,A-40",1711385201
195,79003891,3.400,1.333,"1-6,6-5,0-0",1711385357
194,79003894,3.000,1.400,"1-6,6-5,15-0",1711385358
193,79003899,2.750,1.444,"1-6,6-5,30-0",1711385363
191,79003935,2.750,1.444,"1-6,6-5,40-0",1711385429
189,79003941,2.750,1.444,"1-6,7-5,0-0,0-0",1711385439
188,79004088,2.375,1.571,"1-6,7-5,0-0,15-0",1711385595
183,79004161,2.000,1.800,"1-6,7-5,0-0,30-0",1711385672
182,79004163,1.727,2.100,"1-6,7-5,0-0,40-0",1711385674
181,79004180,1.800,2.000,"1-6,7-5,0-0,40-15",1711385692
178,79004278,1.500,2.625,"1-6,7-5,1-0,0-0",1711385783
173,79004344,1.363,3.200,"1-6,7-5,1-0,40-0",1711385846
172,79004354,1.444,2.750,"1-6,7-5,1-0,15-0",1711385856
171,79004373,1.400,3.000,"1-6,7-5,1-0,30-0",1711385875
170,79004377,1.444,2.750,"1-6,7-5,1-0,40-15",1711385878
164,79004446,1.533,2.500,"1-6,7-5,1-0,40-30",1711385964
158,79004513,1.533,2.500,"1-6,7-5,1-0,A-40",1711386030
155,79004569,1.727,2.100,"1-6,7-5,1-0,40-40",1711386076
154,79004609,2.000,1.800,"1-6,7-5,1-0,40-A",1711386103
153,79004661,3.000,1.400,"1-6,7-5,1-1,0-15",1711386158
150,79004738,2.625,1.500,"1-6,7-5,1-1,15-15",1711386262
147,79004800,2.500,1.533,"1-6,7-5,1-1,30-30",1711386313
146,79004812,3.000,1.400,"1-6,7-5,1-1,15-30",1711386328
145,79004845,2.750,1.444,"1-6,7-5,1-1,30-40",1711386362
142,79004952,3.200,1.363,"1-6,7-5,1-2,0-0",1711386538
141,79005076,2.750,1.444,"1-6,7-5,1-2,15-0",1711386764
139,79005096,2.750,1.444,"1-6,7-5,1-2,30-0",1711386797
138,79005106,2.625,1.500,"1-6,7-5,1-2,40-0",1711386809
137,79005192,2.750,1.444,"1-6,7-5,2-2,0-15",1711386893
136,79005240,3.200,1.363,"1-6,7-5,2-2,0-40",1711386941
135,79005266,3.000,1.400,"1-6,7-5,2-2,15-40",1711386964
134,79005292,2.750,1.444,"1-6,7-5,2-2,30-40",1711387003
132,79005333,2.200,1.666,"1-6,7-5,2-2,40-40",1711387090
131,79005348,2.750,1.444,"1-6,7-5,2-2,40-A",1711387111
130,79005400,3.000,1.400,"1-6,7-5,2-3,0-0",1711387167
126,79005513,2.625,1.500,"1-6,7-5,2-3,15-0",1711387355
125,79005532,2.500,1.533,"1-6,7-5,2-3,30-0",1711387367
123,79005566,2.375,1.571,"1-6,7-5,2-3,40-0",1711387393
121,79005601,2.200,1.666,"1-6,7-5,3-3,0-0",1711387450
120,79005617,2.750,1.444,"1-6,7-5,3-3,0-30",1711387489
119,79005645,2.625,1.500,"1-6,7-5,3-3,15-40",1711387559
115,79005726,2.375,1.571,"1-6,7-5,3-3,30-40",1711387663
114,79005730,2.750,1.444,"1-6,7-5,3-4,0-0",1711387669
112,79005779,2.500,1.533,"1-6,7-5,3-4,15-0",1711387786
111,79005789,2.300,1.615,"1-6,7-5,3-4,30-0",1711387800
107,79005848,2.500,1.533,"1-6,7-5,3-4,30-15",1711387880
104,79005918,2.300,1.615,"1-6,7-5,3-4,40-15",1711387930
100,79005944,1.800,2.000,"1-6,7-5,4-4,15-0",1711387963
98,79005958,2.200,1.666,"1-6,7-5,4-4,0-0",1711387982
95,79005993,2.100,1.727,"1-6,7-5,4-4,15-15",1711388021
93,79006002,2.375,1.571,"1-6,7-5,4-4,15-30",1711388030
92,79006033,2.100,1.727,"1-6,7-5,4-4,30-30",1711388073
87,79006099,1.571,2.375,"1-6,7-5,4-4,40-30",1711388179
83,79006123,2.000,1.800,"1-6,7-5,4-4,40-40",1711388209
80,79006180,2.500,1.533,"1-6,7-5,4-4,40-A",1711388280
79,79006183,2.750,1.444,"1-6,7-5,4-5,0-0",1711388284
76,79006254,3.500,1.300,"1-6,7-5,4-5,0-15",1711388415
75,79006258,5.000,1.166,"1-6,7-5,4-5,0-30",1711388418
73,79006322,3.000,1.400,"1-6,7-5,4-5,30-30",1711388480
69,79006375,4.000,1.250,"1-6,7-5,4-5,15-30",1711388526
68,79006378,2.375,1.571,"1-6,7-5,4-5,40-30",1711388532
66,79006406,2.100,1.727,"1-6,7-5,5-5,0-0",1711388589
63,79006459,1.800,2.000,"1-6,7-5,5-5,15-0",1711388687
60,79006489,2.100,1.727,"1-6,7-5,5-5,15-15",1711388710
56,79006549,2.375,1.571,"1-6,7-5,5-5,15-30",1711388764
54,79006579,2.625,1.500,"1-6,7-5,5-5,15-40",1711388799
51,79006658,2.750,1.444,"1-6,7-5,5-6,0-0",1711388935
48,79006668,3.000,1.400,"1-6,7-5,5-6,15-15",1711388941
46,79006690,2.500,1.533,"1-6,7-5,5-6,15-0",1711388967
41,79006739,4.000,1.250,"1-6,7-5,5-6,15-30",1711389007
40,79006754,-,-,"1-6,7-5,5-6,15-40",1711389023
37,79006779,-,-,"1-6,7-5,5-6,30-40",1711389068
31,79006864,3.200,1.363,"1-6,7-5,5-6,40-40",1711389177
30,79006866,2.500,1.533,"1-6,7-5,5-6,A-40",1711389180
25,79006917,4.333,1.222,"1-6,7-5,6-6,0-2",1711389259
24,79006921,2.200,1.666,"1-6,7-5,6-6,0-0",1711389264
22,79006939,2.750,1.444,"1-6,7-5,6-6,0-1",1711389286
21,79006947,8.000,1.083,"1-6,7-5,6-6,0-3",1711389291
18,79006982,4.500,1.200,"1-6,7-5,6-6,1-3",1711389364
16,79006994,17.000,1.025,"1-6,7-5,6-6,1-5",1711389397
15,79007001,7.000,1.100,"1-6,7-5,6-6,1-4",1711389404
12,79007120,13.000,1.040,"1-6,7-5,6-6,2-5",1711389546
11,79007122,5.500,1.142,"1-6,7-5,6-6,3-5",1711389547
9,79007147,-,-,"1-6,7-5,6-6,3-6",1711389574
4,79007194,-,-,"1-6,7-5,6-6,4-6",1711389660
1,79007207,5.500,1.142,"1-6,7-5,6-6,5-6",1711389676
0,79007213,-,-,"1-6,7-5,6-7,0-0",1711389683
