,id,home_od,away_od,ss,add_time
43,56740707,1.142,5.500,"6-2,1-2,15-0",1680019028
42,56740730,1.166,5.000,"6-2,1-2,30-0",1680019066
41,56740746,1.142,5.500,"6-2,1-2,40-0",1680019094
40,56740789,1.111,6.500,"6-2,2-2,15-0",1680019169
39,56740804,1.125,6.000,"6-2,2-2,15-15",1680019211
38,56740816,1.100,7.000,"6-2,2-2,30-15",1680019234
37,56740841,1.125,6.000,"6-2,2-2,30-30",1680019283
35,56740863,1.142,5.500,"6-2,2-2,30-40",1680019322
34,56740873,1.166,5.000,"6-2,2-3,0-0",1680019341
119,323621107,1.571,2.375,"6-2,2-3,15-0",1680019503
33,56740968,1.200,4.500,"6-2,2-3,15-15",1680019521
32,56740985,1.166,5.000,"6-2,2-3,30-15",1680019560
31,56741003,1.142,5.500,"6-2,2-3,40-15",1680019586
30,56741021,1.166,5.000,"6-2,2-3,40-30",1680019617
29,56741051,1.142,5.500,"6-2,3-3,0-0",1680019657
28,56741088,1.166,5.000,"6-2,3-3,0-15",1680019716
27,56741106,1.142,5.500,"6-2,3-3,15-15",1680019752
26,56741134,1.100,7.000,"6-2,3-3,30-15",1680019797
25,56741140,1.142,5.500,"6-2,3-3,30-30",1680019808
24,56741178,1.083,8.000,"6-2,3-3,40-30",1680019859
23,56741196,1.030,15.000,"6-2,4-3,0-0",1680019892
22,56741300,1.050,11.000,"6-2,4-3,0-15",1680020042
20,56741348,1.025,17.000,"6-2,4-3,30-15",1680020127
19,56741358,1.040,13.000,"6-2,4-3,15-15",1680020141
16,56741438,1.015,21.000,"6-2,4-3,40-15",1680020207
14,56741463,1.015,21.000,"6-2,5-3,0-15",1680020227
13,56741472,1.012,23.000,"6-2,5-3,0-0",1680020235
12,56741481,1.015,21.000,"6-2,5-3,0-30",1680020242
11,56741509,1.020,19.000,"6-2,5-3,0-40",1680020267
10,56741544,1.015,21.000,"6-2,5-3,15-40",1680020307
6,56741728,1.006,29.000,"6-2,5-4,15-0",1680020532
5,56741734,1.025,17.000,"6-2,5-4,15-15",1680020541
4,56741755,1.006,29.000,"6-2,5-4,30-15",1680020568
2,56741802,1.030,15.000,"6-2,5-4,30-30",1680020631
1,56741821,1.006,29.000,"6-2,5-4,40-30",1680020662
0,56741838,-,-,"6-2,6-4,0-0",1680020684
