,id,home_od,away_od,ss,add_time
155,43543073,2.000,1.750,"3-4,15-0",1647873562
154,43543114,2.100,1.666,"3-4,15-15",1647873626
152,43543141,2.050,1.700,"3-4,30-15",1647873676
151,43543152,1.950,1.800,"3-4,40-15",1647873699
150,43543174,1.909,1.909,"4-4,0-0",1647873737
149,43543197,2.000,1.750,"4-4,0-15",1647873776
148,43543217,2.050,1.700,"4-4,0-30",1647873797
147,43543240,1.950,1.800,"4-4,15-30",1647873824
146,43543263,2.050,1.700,"4-4,15-40",1647873860
145,43543278,2.100,1.666,"4-5,0-0",1647873880
144,43543355,2.000,1.750,"4-5,15-0",1647874008
143,43543376,1.950,1.800,"4-5,30-0",1647874038
141,43543415,2.050,1.700,"4-5,30-15",1647874095
140,43543431,1.950,1.800,"4-5,40-15",1647874112
139,43543446,1.909,1.909,"5-5,0-0",1647874130
138,43543467,1.700,2.050,"5-5,15-0",1647874161
137,43543488,1.800,1.950,"5-5,15-15",1647874187
136,43543503,1.950,1.800,"5-5,15-30",1647874213
135,43543518,2.050,1.700,"5-5,15-40",1647874234
134,43543538,2.100,1.666,"5-6,0-0",1647874255
133,43543638,2.000,1.750,"5-6,15-0",1647874378
132,43543667,1.950,1.800,"5-6,30-0",1647874413
131,43543693,1.800,1.950,"5-6,40-0",1647874446
130,43543750,1.615,2.200,"6-6,1-0",1647874531
129,43543783,1.800,1.950,"6-6,1-1",1647874582
128,43543804,1.666,2.100,"6-6,2-1",1647874612
126,43543848,1.750,2.000,"6-6,2-2",1647874675
125,43543880,1.571,2.250,"6-6,3-2",1647874713
121,43543952,2.000,1.750,"6-6,3-3",1647874800
119,43543997,2.250,1.571,"6-6,3-4",1647874852
118,43544000,1.950,1.800,"6-6,4-4",1647874857
116,43544065,2.375,1.533,"6-6,4-5",1647874959
114,43544101,2.050,1.700,"6-6,5-5",1647875006
113,43544110,2.625,1.444,"6-6,5-6",1647875020
112,43544135,1.950,1.800,"6-6,6-6",1647875061
110,43544183,2.500,1.500,"6-6,6-7",1647875141
109,43544199,1.950,1.800,"6-6,7-7",1647875163
108,43544217,1.700,2.050,"6-6,8-7",1647875200
107,43544241,1.333,3.250,"7-6,0-0,0-0",1647875234
106,43544359,1.300,3.400,"7-6,0-0,15-0",1647875394
105,43544381,1.285,3.500,"7-6,0-0,30-0",1647875427
104,43544397,1.250,3.750,"7-6,0-0,40-0",1647875452
103,43544412,1.285,3.500,"7-6,0-0,40-15",1647875484
102,43544436,1.300,3.400,"7-6,0-0,40-30",1647875525
101,43544457,1.363,3.000,"7-6,0-0,40-40",1647875552
99,43544498,1.500,2.500,"7-6,0-0,40-A",1647875618
98,43544503,1.615,2.200,"7-6,0-1,0-0",1647875625
97,43544547,1.666,2.100,"7-6,0-1,0-15",1647875685
96,43544560,1.700,2.050,"7-6,0-1,0-30",1647875703
95,43544580,1.750,2.000,"7-6,0-1,0-40",1647875732
94,43544609,1.700,2.050,"7-6,0-1,15-40",1647875765
93,43544633,1.666,2.100,"7-6,0-1,30-40",1647875796
92,43544659,1.700,2.050,"7-6,0-2,0-0",1647875835
91,43544692,1.666,2.100,"7-6,0-2,15-0",1647875872
90,43544703,1.615,2.200,"7-6,0-2,30-0",1647875893
89,43544715,1.666,2.100,"7-6,0-2,30-15",1647875907
88,43544755,1.800,1.950,"7-6,0-2,30-30",1647875957
87,43544759,1.950,1.800,"7-6,0-2,30-40",1647875959
78,43544912,2.000,1.750,"7-6,0-2,40-A",1647876190
76,43544961,1.950,1.800,"7-6,0-2,40-40",1647876266
75,43544970,1.800,1.950,"7-6,0-2,A-40",1647876282
250,310079261,4.000,1.222,"7-6,1-2,0-0",1647876303
249,310079359,4.500,1.181,"7-6,1-2,0-15",1647876437
74,43545105,1.750,2.000,"7-6,1-2,15-15",1647876473
73,43545119,1.666,2.100,"7-6,1-2,30-15",1647876501
72,43545140,1.750,2.000,"7-6,1-2,30-30",1647876534
71,43545160,1.800,1.950,"7-6,1-2,30-40",1647876568
70,43545177,1.909,1.909,"7-6,1-3,0-0",1647876605
69,43545201,1.950,1.800,"7-6,1-3,0-15",1647876652
239,310079526,6.000,1.125,"7-6,1-3,15-15",1647876689
68,43545236,2.000,1.750,"7-6,1-3,15-30",1647876711
67,43545259,1.950,1.800,"7-6,1-3,30-30",1647876748
66,43545272,1.909,1.909,"7-6,1-3,40-30",1647876767
65,43545290,1.800,1.950,"7-6,2-3,0-0",1647876788
64,43545392,1.909,1.909,"7-6,2-3,0-15",1647876937
63,43545411,1.950,1.800,"7-6,2-3,0-30",1647876959
62,43545432,2.000,1.750,"7-6,2-3,0-40",1647876979
61,43545489,1.950,1.800,"7-6,2-4,15-0",1647877051
230,310079858,6.000,1.125,"7-6,2-4,30-0",1647877072
229,310079879,6.500,1.111,"7-6,2-4,30-15",1647877094
60,43545550,2.050,1.700,"7-6,2-4,30-30",1647877120
58,43545596,2.200,1.615,"7-6,2-4,30-40",1647877172
56,43545723,2.250,1.571,"7-6,2-5,0-0",1647877329
55,43545734,2.375,1.533,"7-6,2-5,0-15",1647877343
54,43545748,2.500,1.500,"7-6,2-5,0-30",1647877367
53,43545777,2.375,1.533,"7-6,2-5,15-30",1647877409
216,310080251,-,-,"7-6,2-5,15-40",1647877471
52,43545838,2.500,1.500,"7-6,2-6,0-0,0-0",1647877477
51,43546228,2.250,1.571,"7-6,2-6,0-0,15-0",1647877960
50,43546241,2.100,1.666,"7-6,2-6,0-0,30-0",1647877973
49,43546251,2.050,1.700,"7-6,2-6,0-0,40-0",1647877987
47,43546311,2.100,1.666,"7-6,2-6,1-0,0-15",1647878070
46,43546323,2.250,1.571,"7-6,2-6,1-0,0-30",1647878083
45,43546342,2.375,1.533,"7-6,2-6,1-0,0-40",1647878104
44,43546402,2.200,1.615,"7-6,2-6,1-1,15-0",1647878190
43,43546429,2.500,1.500,"7-6,2-6,1-1,15-15",1647878221
42,43546450,2.750,1.400,"7-6,2-6,1-1,15-30",1647878250
41,43546479,2.500,1.500,"7-6,2-6,1-1,30-30",1647878287
40,43546493,2.200,1.615,"7-6,2-6,1-1,40-30",1647878308
38,43546538,2.625,1.444,"7-6,2-6,1-1,40-40",1647878367
37,43546557,3.250,1.333,"7-6,2-6,1-1,40-A",1647878385
35,43546651,5.000,1.166,"7-6,2-6,1-2,0-0",1647878523
34,43546669,6.000,1.125,"7-6,2-6,1-2,0-15",1647878540
33,43546689,6.500,1.111,"7-6,2-6,1-2,0-30",1647878572
32,43546707,6.000,1.125,"7-6,2-6,1-2,15-30",1647878603
31,43546723,6.500,1.111,"7-6,2-6,1-2,15-40",1647878625
30,43546736,7.000,1.100,"7-6,2-6,1-3,0-0",1647878648
29,43546772,9.000,1.071,"7-6,2-6,1-3,0-15",1647878693
28,43546788,11.000,1.050,"7-6,2-6,1-3,0-30",1647878723
27,43546802,15.000,1.030,"7-6,2-6,1-3,0-40",1647878746
26,43546818,23.000,1.012,"7-6,2-6,1-4,0-0",1647878771
25,43546906,26.000,1.010,"7-6,2-6,1-4,0-15",1647878935
24,43546921,34.000,1.005,"7-6,2-6,1-4,0-30",1647878954
23,43546932,26.000,1.010,"7-6,2-6,1-4,15-30",1647878974
22,43546962,34.000,1.005,"7-6,2-6,1-4,15-40",1647879018
21,43546972,51.000,1.002,"7-6,2-6,1-5,0-0",1647879041
20,43546991,41.000,1.004,"7-6,2-6,1-5,15-0",1647879079
19,43547005,51.000,1.002,"7-6,2-6,1-5,15-15",1647879096
18,43547016,67.000,1.001,"7-6,2-6,1-5,15-30",1647879110
16,43547069,-,-,"7-6,2-6,1-5,15-40",1647879166
12,43547087,-,-,"7-6,2-6,1-5,30-40",1647879188
11,43547092,51.000,1.002,"7-6,2-6,1-5,40-40",1647879193
10,43547121,41.000,1.004,"7-6,2-6,1-5,A-40",1647879235
9,43547223,26.000,1.010,"7-6,2-6,2-5,15-0",1647879380
8,43547241,34.000,1.005,"7-6,2-6,2-5,15-15",1647879408
7,43547258,51.000,1.002,"7-6,2-6,2-5,15-30",1647879430
6,43547284,34.000,1.005,"7-6,2-6,2-5,30-30",1647879465
3,43547326,-,-,"7-6,2-6,2-5,30-40",1647879524
2,43547345,29.000,1.006,"7-6,2-6,2-5,40-40",1647879547
0,43547410,-,-,"7-6,2-6,2-5,40-A",1647879643
