,id,home_od,away_od,ss,add_time
326,345346345,1.250,3.750,"6-4,0-0,30-0",1711146107
325,345346354,1.285,3.500,"6-4,0-0,30-15",1711146129
107,78891159,1.083,8.000,"6-4,0-0,40-30",1711146186
106,78891185,1.071,9.000,"6-4,0-0,40-15",1711146218
105,78891189,1.100,7.000,"6-4,0-0,40-40",1711146224
102,78891236,1.083,8.000,"6-4,0-0,A-40",1711146299
99,78891265,1.071,9.000,"6-4,1-0,0-0",1711146369
96,78891285,1.083,8.000,"6-4,1-0,0-15",1711146405
95,78891287,1.071,9.000,"6-4,1-0,15-15",1711146410
94,78891297,1.050,11.000,"6-4,1-0,30-15",1711146426
92,78891353,1.030,15.000,"6-4,1-0,40-15",1711146505
90,78891379,1.015,21.000,"6-4,2-0,15-0",1711146582
88,78891383,1.015,21.000,"6-4,2-0,30-0",1711146593
86,78891401,1.020,19.000,"6-4,2-0,0-0",1711146614
85,78891404,1.012,23.000,"6-4,2-0,40-0",1711146619
83,78891487,1.012,23.000,"6-4,3-0,0-15",1711146775
78,78891518,1.015,21.000,"6-4,3-0,0-30",1711146831
77,78891519,1.012,23.000,"6-4,3-0,15-30",1711146834
76,78891532,1.010,26.000,"6-4,3-0,30-30",1711146849
75,78891539,1.012,23.000,"6-4,3-0,30-40",1711146868
74,78891552,1.015,21.000,"6-4,3-1,0-0",1711146891
73,78891572,1.012,23.000,"6-4,3-1,15-0",1711146943
72,78891585,1.020,19.000,"6-4,3-1,15-15",1711146981
65,78891636,1.015,21.000,"6-4,3-1,30-15",1711147082
63,78891652,1.025,17.000,"6-4,3-1,30-30",1711147103
62,78891661,1.040,13.000,"6-4,3-1,30-40",1711147117
60,78891727,1.083,8.000,"6-4,3-2,0-15",1711147279
59,78891739,1.071,9.000,"6-4,3-2,0-0",1711147299
55,78891769,1.111,6.500,"6-4,3-2,0-40",1711147369
54,78891785,1.100,7.000,"6-4,3-2,0-30",1711147395
53,78891790,1.111,6.500,"6-4,3-3,0-0",1711147398
50,78891844,1.100,7.000,"6-4,3-3,15-0",1711147508
49,78891851,1.083,8.000,"6-4,3-3,30-0",1711147513
271,345347179,1.300,3.400,"6-4,3-3,40-0",1711147531
270,345347196,1.333,3.250,"6-4,3-3,40-15",1711147559
47,78891951,1.083,8.000,"6-4,4-3,0-0",1711147731
43,78891993,1.071,9.000,"6-4,4-3,15-15",1711147793
41,78892003,1.062,10.000,"6-4,4-3,15-0",1711147804
40,78892010,1.050,11.000,"6-4,4-3,30-15",1711147811
37,78892054,1.071,9.000,"6-4,4-3,30-30",1711147871
36,78892062,1.040,13.000,"6-4,4-3,40-30",1711147879
35,78892084,1.006,29.000,"6-4,5-3,0-0",1711147922
32,78892116,1.020,19.000,"6-4,5-3,0-15",1711148006
31,78892123,1.010,26.000,"6-4,5-3,15-15",1711148018
26,78892148,1.005,34.000,"6-4,5-3,30-15",1711148071
22,78892173,1.012,23.000,"6-4,5-3,30-30",1711148122
21,78892177,1.030,15.000,"6-4,5-3,30-40",1711148131
7,78892260,1.040,13.000,"6-4,5-3,40-A",1711148319
2,78892295,1.015,21.000,"6-4,5-3,40-40",1711148395
0,78892313,-,-,"6-4,5-3,A-40",1711148444
