,id,home_od,away_od,ss,add_time
115,43699720,1.444,2.750,"3-6,0-0,0-0",1648145850
114,43699807,1.500,2.625,"3-6,0-0,0-15",1648146025
113,43699824,1.444,2.750,"3-6,0-0,15-15",1648146051
112,43699853,1.500,2.625,"3-6,0-0,15-30",1648146100
111,43699870,1.571,2.375,"3-6,0-0,15-40",1648146129
110,43699895,1.500,2.625,"3-6,0-0,30-40",1648146162
109,43699914,1.571,2.375,"3-6,0-1,0-0",1648146212
108,43699940,1.666,2.200,"3-6,0-1,0-15",1648146308
107,43699961,1.615,2.300,"3-6,0-1,15-15",1648146344
106,43699970,1.533,2.500,"3-6,0-1,30-15",1648146364
105,43699993,1.500,2.625,"3-6,0-1,40-15",1648146403
104,43700015,1.533,2.500,"3-6,0-1,40-30",1648146449
103,43700040,1.500,2.625,"3-6,1-1,0-0",1648146492
102,43700077,1.571,2.375,"3-6,1-1,0-15",1648146555
101,43700099,1.500,2.625,"3-6,1-1,15-15",1648146588
100,43700124,1.400,3.000,"3-6,1-1,30-15",1648146628
99,43700137,1.333,3.400,"3-6,1-1,40-15",1648146659
96,43700190,1.333,3.400,"3-6,1-1,40-30",1648146749
94,43700200,1.400,3.000,"3-6,1-1,40-40",1648146765
93,43700210,1.333,3.400,"3-6,1-1,A-40",1648146782
92,43700237,1.250,4.000,"3-6,2-1,0-0",1648146844
91,43700316,1.200,4.500,"3-6,2-1,15-0",1648147006
189,310242524,1.030,15.000,"3-6,2-1,30-0",1648147031
90,43700354,1.222,4.333,"3-6,2-1,30-15",1648147074
89,43700381,1.250,4.000,"3-6,2-1,30-30",1648147119
88,43700401,1.222,4.333,"3-6,2-1,40-30",1648147152
87,43700418,1.250,4.000,"3-6,2-1,40-40",1648147196
84,43700489,1.222,4.333,"3-6,2-1,A-40",1648147307
83,43700490,1.200,4.500,"3-6,3-1,0-0",1648147312
178,310242719,1.025,17.000,"3-6,3-1,15-0",1648147352
82,43700542,1.166,5.000,"3-6,3-1,30-0",1648147391
81,43700572,1.200,4.500,"3-6,3-1,30-15",1648147456
174,310242795,1.030,15.000,"3-6,3-1,30-30",1648147483
80,43700615,1.166,5.000,"3-6,3-1,40-30",1648147530
79,43700633,1.142,5.500,"3-6,4-1,0-0",1648147560
78,43700713,1.166,5.000,"3-6,4-1,0-15",1648147699
170,310242941,1.015,21.000,"3-6,4-1,0-30",1648147724
169,310242955,1.010,26.000,"3-6,4-1,15-30",1648147749
77,43700773,1.142,5.500,"3-6,4-1,30-30",1648147807
76,43700782,1.166,5.000,"3-6,4-1,30-40",1648147815
75,43700796,1.200,4.500,"3-6,4-2,0-0",1648147858
74,43700833,1.166,5.000,"3-6,4-2,15-0",1648147918
73,43700848,1.200,4.500,"3-6,4-2,15-15",1648147951
71,43700867,1.200,4.500,"3-6,4-2,30-15",1648147982
70,43700883,1.166,5.000,"3-6,4-2,40-15",1648148018
69,43700899,1.142,5.500,"3-6,5-2,0-0",1648148053
159,310243178,1.001,101.000,"3-6,5-2,15-0",1648148207
156,310243202,-,-,"3-6,5-2,30-0",1648148274
155,310243205,1.001,67.000,"3-6,5-2,30-15",1648148280
151,310243239,-,-,"3-6,5-2,40-15",1648148339
68,43701035,1.125,6.000,"3-6,6-2,0-0,0-0",1648148346
67,43701192,1.100,7.000,"3-6,6-2,0-0,15-0",1648148739
66,43701206,1.083,8.000,"3-6,6-2,0-0,30-0",1648148769
65,43701216,1.100,7.000,"3-6,6-2,0-0,30-15",1648148791
64,43701234,1.071,9.000,"3-6,6-2,0-0,40-15",1648148818
63,43701251,1.050,11.000,"3-6,6-2,1-0,0-0",1648148856
62,43701281,1.040,13.000,"3-6,6-2,1-0,15-0",1648148918
61,43701297,1.050,11.000,"3-6,6-2,1-0,15-15",1648148948
60,43701314,1.071,9.000,"3-6,6-2,1-0,15-30",1648148987
59,43701326,1.062,10.000,"3-6,6-2,1-0,30-30",1648149010
58,43701344,1.083,8.000,"3-6,6-2,1-0,30-40",1648149056
57,43701361,1.062,10.000,"3-6,6-2,1-0,40-40",1648149083
56,43701375,1.100,7.000,"3-6,6-2,1-0,40-A",1648149117
54,43701403,1.142,5.500,"3-6,6-2,1-1,0-0",1648149195
53,43701413,1.125,6.000,"3-6,6-2,1-1,15-0",1648149211
52,43701426,1.083,8.000,"3-6,6-2,1-1,30-0",1648149243
51,43701448,1.111,6.500,"3-6,6-2,1-1,30-15",1648149285
49,43701473,1.071,9.000,"3-6,6-2,1-1,40-15",1648149354
48,43701480,1.100,7.000,"3-6,6-2,1-1,40-30",1648149368
47,43701496,1.062,10.000,"3-6,6-2,2-1,0-0",1648149401
46,43701583,1.050,11.000,"3-6,6-2,2-1,15-0",1648149556
45,43701607,1.040,13.000,"3-6,6-2,2-1,30-0",1648149597
44,43701622,1.030,15.000,"3-6,6-2,2-1,40-0",1648149627
43,43701658,1.020,19.000,"3-6,6-2,3-1,15-0",1648149709
42,43701675,1.030,15.000,"3-6,6-2,3-1,15-15",1648149736
41,43701689,1.040,13.000,"3-6,6-2,3-1,15-30",1648149768
40,43701702,1.050,11.000,"3-6,6-2,3-1,15-40",1648149789
39,43701724,1.040,13.000,"3-6,6-2,3-1,30-40",1648149832
37,43701757,1.025,17.000,"3-6,6-2,3-1,40-40",1648149885
36,43701770,1.015,21.000,"3-6,6-2,3-1,A-40",1648149900
35,43701787,1.005,34.000,"3-6,6-2,4-1,0-0",1648149933
33,43701885,1.004,41.000,"3-6,6-2,4-1,15-0",1648150127
32,43701897,1.001,67.000,"3-6,6-2,4-1,30-0",1648150146
31,43701918,1.001,101.000,"3-6,6-2,4-1,40-0",1648150190
30,43701953,1.001,67.000,"3-6,6-2,4-1,40-15",1648150246
29,43701973,1.002,51.000,"3-6,6-2,4-1,40-30",1648150281
28,43701987,1.006,29.000,"3-6,6-2,4-1,40-40",1648150319
27,43702007,1.012,23.000,"3-6,6-2,4-1,40-A",1648150360
23,43702102,1.025,17.000,"3-6,6-2,4-2,0-0",1648150490
21,43702125,1.015,21.000,"3-6,6-2,4-2,15-0",1648150539
20,43702132,1.025,17.000,"3-6,6-2,4-2,15-15",1648150549
19,43702153,1.040,13.000,"3-6,6-2,4-2,15-30",1648150585
18,43702171,1.025,17.000,"3-6,6-2,4-2,30-30",1648150620
17,43702192,1.012,23.000,"3-6,6-2,4-2,40-30",1648150666
16,43702210,1.002,51.000,"3-6,6-2,5-2,0-0",1648150706
14,43702322,1.006,29.000,"3-6,6-2,5-2,0-15",1648150891
13,43702331,1.010,26.000,"3-6,6-2,5-2,0-30",1648150906
12,43702359,1.015,21.000,"3-6,6-2,5-2,0-40",1648150945
11,43702387,1.020,19.000,"3-6,6-2,5-3,0-0",1648150992
10,43702422,1.030,15.000,"3-6,6-2,5-3,0-15",1648151053
9,43702445,1.020,19.000,"3-6,6-2,5-3,15-15",1648151081
8,43702461,1.010,26.000,"3-6,6-2,5-3,30-15",1648151103
7,43702479,1.020,19.000,"3-6,6-2,5-3,30-30",1648151137
5,43702510,-,-,"3-6,6-2,5-3,40-30",1648151188
4,43702515,1.020,19.000,"3-6,6-2,5-3,40-40",1648151193
0,43702555,-,-,"3-6,6-2,5-3,A-40",1648151260
