,id,home_od,away_od,ss,add_time
27,56634771,-,-,"6-7,3-2,0-0",1679769637
26,56634773,3.750,1.285,"6-7,3-2,0-15",1679769644
25,56634782,4.333,1.222,"6-7,3-2,0-30",1679769675
24,56634790,5.000,1.166,"6-7,3-2,0-40",1679769708
22,56634802,6.000,1.125,"6-7,3-3,0-15",1679769777
21,56634804,5.500,1.142,"6-7,3-3,0-0",1679769783
20,56634828,6.000,1.125,"6-7,3-3,15-30",1679769844
19,56634845,7.000,1.100,"6-7,3-3,15-40",1679769902
18,56634851,6.000,1.125,"6-7,3-3,30-40",1679769935
17,56634857,7.000,1.100,"6-7,3-4,0-0",1679769960
14,56634901,9.000,1.071,"6-7,3-4,0-15",1679770128
13,56634910,11.000,1.050,"6-7,3-4,0-30",1679770157
12,56634936,13.000,1.040,"6-7,3-4,15-40",1679770215
11,56634940,10.000,1.062,"6-7,3-4,15-30",1679770230
8,56634974,19.000,1.020,"6-7,3-5,0-0",1679770329
6,56634983,23.000,1.012,"6-7,3-5,0-15",1679770348
5,56634991,41.000,1.004,"6-7,3-5,0-30",1679770372
3,56635011,23.000,1.012,"6-7,3-5,15-30",1679770448
1,56635025,41.000,1.004,"6-7,3-5,15-40",1679770499
0,56635043,-,-,"6-7,3-6,0-0",1679770556
