,id,home_od,away_od,ss,add_time
273,56539045,4.500,1.200,"4-5,0-15",1679528018
272,56539048,5.500,1.142,"4-5,0-30",1679528049
271,56539055,5.000,1.166,"4-5,15-30",1679528083
270,56539064,6.000,1.125,"4-5,15-40",1679528139
269,56539066,8.000,1.083,"4-6,0-0,0-0",1679528147
268,56539109,7.000,1.100,"4-6,0-0,15-0",1679528352
267,56539112,6.000,1.125,"4-6,0-0,30-0",1679528360
266,56539116,6.500,1.111,"4-6,0-0,30-15",1679528395
265,56539121,6.000,1.125,"4-6,0-0,40-30",1679528476
264,56539122,5.500,1.142,"4-6,0-0,40-15",1679528486
262,56539132,9.000,1.071,"4-6,0-0,40-A",1679528524
261,56539137,7.000,1.100,"4-6,0-0,40-40",1679528544
259,56539150,11.000,1.050,"4-6,0-1,0-15",1679528585
258,56539159,9.000,1.071,"4-6,0-1,0-0",1679528605
256,56539164,8.000,1.083,"4-6,0-1,30-15",1679528615
255,56539173,10.000,1.062,"4-6,0-1,15-15",1679528659
254,56539175,7.000,1.100,"4-6,1-1,0-0",1679528662
492,323422141,3.250,1.333,"4-6,0-1,40-15",1679528703
253,56539187,8.000,1.083,"4-6,1-1,0-15",1679528731
251,56539197,8.000,1.083,"4-6,1-1,0-30",1679528785
250,56539198,9.000,1.071,"4-6,1-1,0-40",1679528792
249,56539199,8.000,1.083,"4-6,1-1,15-40",1679528807
248,56539203,9.000,1.071,"4-6,1-2,0-0",1679528822
247,56539224,8.000,1.083,"4-6,1-2,30-15",1679528980
243,56539251,6.500,1.111,"4-6,2-2,0-0",1679529079
241,56539255,7.000,1.100,"4-6,1-2,40-15",1679529093
240,56539257,5.500,1.142,"4-6,2-2,15-0",1679529097
238,56539266,6.000,1.125,"4-6,2-2,15-15",1679529133
237,56539268,7.000,1.100,"4-6,2-2,15-30",1679529141
236,56539276,8.000,1.083,"4-6,2-2,15-40",1679529197
235,56539281,7.000,1.100,"4-6,2-2,30-40",1679529228
234,56539290,8.000,1.083,"4-6,2-3,0-0",1679529266
232,56539314,8.000,1.083,"4-6,2-3,15-15",1679529403
231,56539321,10.000,1.062,"4-6,2-3,0-15",1679529431
230,56539322,7.000,1.100,"4-6,2-3,30-15",1679529432
229,56539325,6.500,1.111,"4-6,2-3,40-15",1679529451
226,56539343,6.000,1.125,"4-6,3-3,0-0",1679529565
225,56539344,6.500,1.111,"4-6,3-3,0-15",1679529568
224,56539347,7.000,1.100,"4-6,3-3,0-30",1679529592
221,56539362,6.500,1.111,"4-6,3-3,15-30",1679529663
220,56539363,5.500,1.142,"4-6,3-3,30-30",1679529667
212,56539404,4.333,1.222,"4-6,3-3,40-30",1679529808
199,56539442,5.500,1.142,"4-6,3-3,40-40",1679529952
197,56539445,6.000,1.125,"4-6,3-3,40-A",1679529959
196,56539447,7.000,1.100,"4-6,3-4,0-0",1679529965
195,56539474,9.000,1.071,"4-6,3-4,0-15",1679530088
191,56539485,7.000,1.100,"4-6,3-4,15-15",1679530175
189,56539487,6.000,1.125,"4-6,3-4,30-15",1679530184
188,56539491,5.500,1.142,"4-6,3-4,40-15",1679530189
187,56539504,6.000,1.125,"4-6,3-4,40-30",1679530242
184,56539522,5.500,1.142,"4-6,4-4,0-0",1679530322
183,56539523,4.500,1.200,"4-6,4-4,15-0",1679530325
181,56539528,5.000,1.166,"4-6,4-4,15-15",1679530355
175,56539546,5.000,1.166,"4-6,4-4,30-30",1679530436
174,56539547,4.333,1.222,"4-6,4-4,30-15",1679530441
173,56539549,6.000,1.125,"4-6,4-4,30-40",1679530455
170,56539563,5.000,1.166,"4-6,4-4,40-40",1679530558
167,56539568,6.000,1.125,"4-6,4-4,40-A",1679530607
164,56539586,7.000,1.100,"4-6,4-5,0-0",1679530715
161,56539594,6.000,1.125,"4-6,4-5,15-0",1679530755
156,56539602,5.500,1.142,"4-6,4-5,30-0",1679530783
149,56539615,6.500,1.111,"4-6,4-5,30-15",1679530833
146,56539626,5.500,1.142,"4-6,4-5,40-15",1679530863
145,56539632,5.000,1.166,"4-6,5-5,0-0",1679530882
143,56539636,5.000,1.166,"4-6,5-5,15-15",1679530898
140,56539646,5.500,1.142,"4-6,5-5,0-15",1679530937
137,56539656,4.000,1.250,"4-6,5-5,30-15",1679530996
134,56539664,3.400,1.333,"4-6,5-5,40-15",1679531040
133,56539665,2.750,1.444,"4-6,6-5,0-0",1679531044
132,56539669,3.200,1.363,"4-6,6-5,0-15",1679531181
131,56539671,2.750,1.444,"4-6,6-5,15-15",1679531197
130,56539674,2.625,1.500,"4-6,6-5,30-15",1679531225
127,56539682,2.750,1.444,"4-6,6-5,30-30",1679531277
125,56539689,2.625,1.500,"4-6,6-5,40-30",1679531302
122,56539796,2.500,1.533,"4-6,7-5,0-0,0-15",1679531922
121,56539798,2.300,1.615,"4-6,7-5,0-0,0-0",1679531932
120,56539807,2.750,1.444,"4-6,7-5,0-0,0-40",1679531952
119,56539826,3.000,1.400,"4-6,7-5,0-1,0-0",1679532018
115,56539842,3.000,1.400,"4-6,7-5,0-1,15-15",1679532095
113,56539847,3.400,1.333,"4-6,7-5,0-1,0-15",1679532101
109,56539866,2.375,1.571,"4-6,7-5,0-1,40-15",1679532153
108,56539867,2.625,1.500,"4-6,7-5,0-1,30-15",1679532157
107,56539869,2.375,1.571,"4-6,7-5,1-1,0-0",1679532196
106,56539871,2.625,1.500,"4-6,7-5,0-1,40-30",1679532216
104,56539875,2.625,1.500,"4-6,7-5,1-1,0-15",1679532258
101,56539881,2.750,1.444,"4-6,7-5,1-1,0-30",1679532275
100,56539882,2.500,1.533,"4-6,7-5,1-1,15-30",1679532280
99,56539884,2.200,1.666,"4-6,7-5,1-1,30-30",1679532312
97,56539893,1.727,2.100,"4-6,7-5,1-1,40-30",1679532396
94,56539906,2.200,1.666,"4-6,7-5,1-1,40-40",1679532493
93,56539908,2.500,1.533,"4-6,7-5,1-1,40-A",1679532507
91,56539920,3.200,1.363,"4-6,7-5,1-2,0-15",1679532694
90,56539927,2.750,1.444,"4-6,7-5,1-2,0-0",1679532716
89,56539928,4.000,1.250,"4-6,7-5,1-2,0-30",1679532733
85,56539940,3.000,1.400,"4-6,7-5,1-2,30-30",1679532816
83,56539945,3.400,1.333,"4-6,7-5,1-2,15-30",1679532830
82,56539947,2.500,1.533,"4-6,7-5,1-2,40-30",1679532844
81,56539948,3.000,1.400,"4-6,7-5,1-2,40-40",1679532847
80,56539949,2.500,1.533,"4-6,7-5,1-2,A-40",1679532866
79,56539951,2.300,1.615,"4-6,7-5,2-2,0-0",1679532890
78,56539954,2.500,1.533,"4-6,7-5,2-2,0-15",1679532928
76,56539962,2.625,1.500,"4-6,7-5,2-2,0-30",1679532962
74,56539971,2.375,1.571,"4-6,7-5,2-2,15-30",1679533018
73,56539972,2.100,1.727,"4-6,7-5,2-2,30-30",1679533030
72,56539983,2.500,1.533,"4-6,7-5,2-2,30-40",1679533069
71,56539987,2.750,1.444,"4-6,7-5,2-3,0-0",1679533094
69,56540018,2.750,1.444,"4-6,7-5,2-3,15-15",1679533272
67,56540021,3.400,1.333,"4-6,7-5,2-3,0-15",1679533297
66,56540023,2.500,1.533,"4-6,7-5,2-3,30-15",1679533303
64,56540028,3.200,1.363,"4-6,7-5,2-3,30-30",1679533344
63,56540030,2.500,1.533,"4-6,7-5,2-3,40-30",1679533369
62,56540033,2.200,1.666,"4-6,7-5,3-3,0-0",1679533411
61,56540035,2.500,1.533,"4-6,7-5,3-3,0-15",1679533443
60,56540036,2.200,1.666,"4-6,7-5,3-3,15-15",1679533470
57,56540044,2.375,1.571,"4-6,7-5,3-3,15-30",1679533562
54,56540050,2.625,1.500,"4-6,7-5,3-3,15-40",1679533590
53,56540051,2.500,1.533,"4-6,7-5,3-3,30-40",1679533596
52,56540052,2.750,1.444,"4-6,7-5,3-4,0-0",1679533609
49,56540060,2.375,1.571,"4-6,7-5,3-4,15-0",1679533772
48,56540061,2.200,1.666,"4-6,7-5,3-4,30-0",1679533782
45,56540065,2.100,1.727,"4-6,7-5,3-4,40-0",1679533810
42,56540069,2.200,1.666,"4-6,7-5,3-4,40-15",1679533857
41,56540072,2.375,1.571,"4-6,7-5,3-4,40-30",1679533869
40,56540074,3.000,1.400,"4-6,7-5,3-4,40-40",1679533877
39,56540075,2.375,1.571,"4-6,7-5,3-4,A-40",1679533902
36,56540079,2.200,1.666,"4-6,7-5,4-4,0-0",1679534002
35,56540080,2.100,1.727,"4-6,7-5,4-4,15-15",1679534008
34,56540083,1.909,1.909,"4-6,7-5,4-4,15-0",1679534030
32,56540086,2.375,1.571,"4-6,7-5,4-4,15-30",1679534059
31,56540087,2.000,1.800,"4-6,7-5,4-4,30-30",1679534078
29,56540089,2.375,1.571,"4-6,7-5,4-4,30-40",1679534116
28,56540090,2.000,1.800,"4-6,7-5,4-4,40-40",1679534135
27,56540091,2.500,1.533,"4-6,7-5,4-4,40-A",1679534165
25,56540096,3.000,1.400,"4-6,7-5,4-5,0-0",1679534335
23,56540098,3.000,1.400,"4-6,7-5,4-5,15-15",1679534400
19,56540103,3.500,1.300,"4-6,7-5,4-5,0-15",1679534433
12,56540114,2.200,1.666,"4-6,7-5,4-5,40-15",1679534496
11,56540115,2.625,1.500,"4-6,7-5,4-5,30-15",1679534498
8,56540126,2.375,1.571,"4-6,7-5,4-5,40-30",1679534545
3,56540144,2.500,1.533,"4-6,7-5,4-5,A-40",1679534633
2,56540146,3.200,1.363,"4-6,7-5,4-5,40-40",1679534653
0,56540150,-,-,"4-6,7-5,4-5,40-A",1679534700
