,id,home_od,away_od,ss,add_time
101,43744019,3.750,1.285,"3-3,30-30",1648250008
100,43744026,3.400,1.333,"3-3,40-30",1648250047
99,43744034,3.200,1.363,"4-3,0-0",1648250073
98,43744058,2.750,1.444,"4-3,15-0",1648250180
97,43744063,3.000,1.400,"4-3,15-15",1648250214
96,43744067,3.400,1.333,"4-3,15-30",1648250237
95,43744072,3.500,1.300,"4-3,15-40",1648250258
94,43744080,3.200,1.363,"4-3,30-40",1648250294
93,43744088,3.400,1.333,"4-4,0-0",1648250328
92,43744098,3.200,1.363,"4-4,15-0",1648250378
91,43744109,3.500,1.300,"4-4,15-15",1648250410
89,43744121,3.400,1.333,"4-4,30-15",1648250460
88,43744129,3.750,1.285,"4-4,30-30",1648250481
87,43744139,3.400,1.333,"4-4,40-30",1648250515
86,43744152,3.200,1.363,"5-4,0-0",1648250556
84,43744201,2.625,1.500,"5-4,15-0",1648250724
82,43744222,2.750,1.444,"5-4,15-15",1648250790
81,43744226,3.200,1.363,"5-4,15-30",1648250801
80,43744232,2.750,1.444,"5-4,30-30",1648250827
78,43744243,3.000,1.400,"5-4,30-40",1648250861
77,43744245,3.400,1.333,"5-5,0-0",1648250869
75,43744265,4.000,1.250,"5-5,0-15",1648250930
74,43744272,3.400,1.333,"5-5,15-15",1648250945
73,43744279,3.200,1.363,"5-5,30-15",1648250974
72,43744287,3.000,1.400,"5-5,40-15",1648250997
71,43744297,3.200,1.363,"5-5,40-30",1648251036
69,43744327,2.750,1.444,"6-5,0-0",1648251159
68,43744337,3.000,1.400,"6-5,0-15",1648251200
67,43744344,3.200,1.363,"6-5,0-30",1648251238
66,43744347,2.750,1.444,"6-5,15-30",1648251256
65,43744354,2.625,1.500,"6-5,30-30",1648251282
64,43744361,2.750,1.444,"6-5,30-40",1648251301
63,43744369,3.000,1.400,"6-6,0-0",1648251326
62,43744383,2.625,1.500,"6-6,1-0",1648251370
61,43744398,2.200,1.666,"6-6,2-0",1648251415
60,43744402,2.375,1.571,"6-6,2-1",1648251436
59,43744414,2.100,1.727,"6-6,3-1",1648251487
57,43744432,1.909,1.909,"6-6,4-1",1648251549
55,43744446,2.000,1.800,"6-6,4-2",1648251614
54,43744453,2.200,1.666,"6-6,4-3",1648251631
53,43744473,3.000,1.400,"6-6,4-4",1648251693
52,43744481,2.500,1.533,"6-6,5-4",1648251729
51,43744490,2.750,1.444,"6-6,5-5",1648251763
50,43744499,2.000,1.800,"6-6,6-5",1648251797
49,43744518,2.750,1.444,"6-6,6-6",1648251849
48,43744539,2.300,1.615,"6-6,7-6",1648251914
46,43744578,2.625,1.500,"6-6,7-7",1648252011
45,43744581,3.500,1.300,"6-6,7-8",1648252022
43,43744602,3.000,1.400,"6-6,8-8",1648252099
42,43744609,2.300,1.615,"6-6,9-8",1648252114
40,43744641,2.625,1.500,"6-6,9-9",1648252253
38,43744665,3.750,1.285,"6-6,9-10",1648252333
37,43744671,6.000,1.125,"6-7,0-0,0-0",1648252356
36,43744728,6.500,1.111,"6-7,0-0,0-15",1648252552
180,310288054,3.000,1.363,"6-7,0-0,0-30",1648252580
35,43744741,7.000,1.100,"6-7,0-0,0-40",1648252605
34,43744757,8.000,1.083,"6-7,0-1,0-0",1648252685
33,43744761,7.000,1.100,"6-7,0-1,15-0",1648252701
32,43744770,8.000,1.083,"6-7,0-1,15-15",1648252726
31,43744778,10.000,1.062,"6-7,0-1,15-30",1648252750
30,43744799,9.000,1.071,"6-7,0-1,30-30",1648252817
29,43744810,11.000,1.050,"6-7,0-1,30-40",1648252854
27,43744823,8.000,1.083,"6-7,0-1,A-40",1648252897
26,43744831,9.000,1.071,"6-7,0-1,40-40",1648252939
25,43744847,13.000,1.040,"6-7,0-1,40-A",1648252973
24,43744854,21.000,1.015,"6-7,0-2,0-0",1648253009
23,43744868,23.000,1.012,"6-7,0-2,0-15",1648253047
22,43744873,26.000,1.010,"6-7,0-2,0-30",1648253076
21,43744891,29.000,1.006,"6-7,0-3,0-0",1648253153
19,43744926,-,-,"6-7,0-3,15-0",1648253337
18,43744934,23.000,1.012,"6-7,0-3,40-0",1648253382
15,43744946,26.000,1.010,"6-7,0-3,40-15",1648253453
14,43744950,23.000,1.012,"6-7,1-3,0-0",1648253460
13,43744959,19.000,1.020,"6-7,1-3,15-0",1648253495
12,43744967,15.000,1.030,"6-7,1-3,30-0",1648253517
11,43744978,17.000,1.025,"6-7,1-3,30-15",1648253542
10,43744985,21.000,1.015,"6-7,1-3,30-30",1648253559
9,43744991,26.000,1.010,"6-7,1-3,30-40",1648253579
8,43744996,29.000,1.006,"6-7,1-4,0-0",1648253602
7,43745045,34.000,1.005,"6-7,1-4,0-15",1648253759
6,43745058,51.000,1.002,"6-7,1-4,0-30",1648253799
5,43745067,101.000,1.001,"6-7,1-4,0-40",1648253827
2,43745106,-,-,"6-7,1-5,0-0",1648253911
1,43745109,101.000,1.001,"6-7,1-5,15-0",1648253915
146,310288468,101.000,1.001,"6-7,1-5,15-15",1648253935
0,43745119,-,-,"6-7,1-5,15-30",1648253948
145,310288475,-,-,"6-7,1-5,15-40",1648253962
